Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.5805943110012e-16,7516,-1.1951322221887e-17,1.6809642639531e-14,155948891916.88,1.7746418839419e+54,7516,9.0002843156269e-13,0,0.0013184626344554,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5690817371903e-16,7517,-1.1983880827995e-17,1.6854989367935e-14,155946812824.49,1.7745137613862e+54,7517,9.0004041544352e-13,0,0.0013184450818414,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5575935407529e-16,7518,-1.2016521498458e-17,1.6900447877698e-14,155944728124.68,1.7743853008495e+54,7518,9.0005243196502e-13,0,0.0013184274818874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5461296833436e-16,7519,-1.20492444224e-17,1.6946018412025e-14,155942637803.63,1.7742565015412e+54,7519,9.0006448120944e-13,0,0.0013184098344767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5346901266406e-16,7520,-1.208204978945e-17,1.6991701216201e-14,155940541847.48,1.7741273626691e+54,7520,9.0007656325923e-13,0,0.0013183921394924,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5232748323456e-16,7521,-1.2114937789441e-17,1.7037496534472e-14,155938440242.36,1.7739978834398e+54,7521,9.0008867819702e-13,0,0.0013183743968172,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5118837621841e-16,7522,-1.2147908612404e-17,1.708340461233e-14,155936332974.36,1.773868063058e+54,7522,9.0010082610563e-13,0,0.0013183566063339,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5005168779052e-16,7523,-1.2180962449385e-17,1.712942569527e-14,155934220029.53,1.7737379007272e+54,7523,9.0011300706808e-13,0,0.0013183387679247,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4891741412822e-16,7524,-1.2214099491324e-17,1.7175560029619e-14,155932101393.91,1.7736073956493e+54,7524,9.0012522116757e-13,0,0.0013183208814717,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4778555141121e-16,7525,-1.2247319929467e-17,1.7221807861912e-14,155929977053.5,1.7734765470247e+54,7525,9.001374684875e-13,0,0.0013183029468567,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.466560958216e-16,7526,-1.228062395617e-17,1.7268169439308e-14,155927846994.27,1.7733453540523e+54,7526,9.0014974911146e-13,0,0.0013182849639612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4552904354394e-16,7527,-1.2314011763284e-17,1.7314645009175e-14,155925711202.15,1.7732138159293e+54,7527,9.0016206312322e-13,0,0.0013182669326665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4440439076516e-16,7528,-1.234748354377e-17,1.7361234819506e-14,155923569663.05,1.7730819318518e+54,7528,9.0017441060677e-13,0,0.0013182488528536,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4328213367467e-16,7529,-1.2381039490388e-17,1.7407939118294e-14,155921422362.86,1.7729497010141e+54,7529,9.0018679164626e-13,0,0.0013182307244034,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4216226846429e-16,7530,-1.2414679797009e-17,1.7454758154988e-14,155919269287.41,1.772817122609e+54,7530,9.0019920632605e-13,0,0.0013182125471963,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4104479132831e-16,7531,-1.24484046572e-17,1.7501692178415e-14,155917110422.52,1.7726841958279e+54,7531,9.0021165473071e-13,0,0.0013181943211126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3992969846348e-16,7532,-1.2482214265337e-17,1.7548741438232e-14,155914945753.98,1.7725509198605e+54,7532,9.0022413694498e-13,0,0.0013181760460322,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3881698606901e-16,7533,-1.2516108816199e-17,1.7595906185139e-14,155912775267.54,1.7724172938953e+54,7533,9.0023665305379e-13,0,0.001318157721835,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.377066503466e-16,7534,-1.2550088504867e-17,1.7643186668795e-14,155910598948.93,1.7722833171189e+54,7534,9.002492031423e-13,0,0.0013181393484004,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3659868750042e-16,7535,-1.2584153526727e-17,1.7690583140939e-14,155908416783.83,1.7721489887167e+54,7535,9.0026178729582e-13,0,0.0013181209256075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3549309373718e-16,7536,-1.2618304077669e-17,1.7738095853105e-14,155906228757.92,1.7720143078725e+54,7536,9.002744055999e-13,0,0.0013181024533355,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3438986526603e-16,7537,-1.2652540354189e-17,1.7785725056825e-14,155904034856.81,1.7718792737683e+54,7537,9.0028705814026e-13,0,0.0013180839314628,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.332889982987e-16,7538,-1.2686862552783e-17,1.7833471004672e-14,155901835066.11,1.7717438855851e+54,7538,9.0029974500281e-13,0,0.001318065359868,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.321904890494e-16,7539,-1.2721270870652e-17,1.7881333949427e-14,155899629371.38,1.7716081425019e+54,7539,9.0031246627368e-13,0,0.0013180467384292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3109433373488e-16,7540,-1.2755765505505e-17,1.7929314144498e-14,155897417758.17,1.7714720436964e+54,7540,9.0032522203919e-13,0,0.0013180280670243,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3000052857444e-16,7541,-1.2790346654746e-17,1.7977411843499e-14,155895200211.97,1.7713355883448e+54,7541,9.0033801238584e-13,0,0.001318009345531,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2890906978993e-16,7542,-1.2825014517294e-17,1.8025627300877e-14,155892976718.27,1.7711987756216e+54,7542,9.0035083740036e-13,0,0.0013179905738266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2781995360575e-16,7543,-1.2859769291463e-17,1.8073960770664e-14,155890747262.5,1.7710616047e+54,7543,9.0036369716965e-13,0,0.0013179717517882,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2673317624887e-16,7544,-1.2894611176475e-17,1.8122412508556e-14,155888511830.07,1.7709240747514e+54,7544,9.0037659178083e-13,0,0.0013179528792927,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2564873394884e-16,7545,-1.2929540371753e-17,1.8170982769625e-14,155886270406.37,1.770786184946e+54,7545,9.003895213212e-13,0,0.0013179339562166,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2456662293777e-16,7546,-1.2964557077429e-17,1.8219671810609e-14,155884022976.74,1.7706479344521e+54,7546,9.0040248587827e-13,0,0.0013179149824362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.234868394504e-16,7547,-1.299966149333e-17,1.8268479886997e-14,155881769526.51,1.7705093224367e+54,7547,9.0041548553977e-13,0,0.0013178959578276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2240937972405e-16,7548,-1.3034853820598e-17,1.831740725636e-14,155879510040.94,1.7703703480653e+54,7548,9.0042852039359e-13,0,0.0013178768822665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2133423999863e-16,7549,-1.3070134259665e-17,1.8366454175852e-14,155877244505.3,1.7702310105017e+54,7549,9.0044159052785e-13,0,0.0013178577556285,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2026141651671e-16,7550,-1.310550301238e-17,1.8415620903044e-14,155874972904.81,1.7700913089082e+54,7550,9.0045469603086e-13,0,0.0013178385777887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1919090552345e-16,7551,-1.3140960280084e-17,1.8464907696755e-14,155872695224.66,1.7699512424456e+54,7551,9.0046783699114e-13,0,0.0013178193486222,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1812270326666e-16,7552,-1.3176506264727e-17,1.8514314815183e-14,155870411450,1.7698108102732e+54,7552,9.0048101349741e-13,0,0.0013178000680036,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1705680599679e-16,7553,-1.3212141168761e-17,1.856384251777e-14,155868121565.95,1.7696700115487e+54,7553,9.0049422563857e-13,0,0.0013177807358073,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1599320996694e-16,7554,-1.3247865194337e-17,1.8613491063963e-14,155865825557.63,1.7695288454282e+54,7554,9.0050747350377e-13,0,0.0013177613519076,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1493191143287e-16,7555,-1.3283678544514e-17,1.8663260714038e-14,155863523410.07,1.7693873110664e+54,7555,9.0052075718231e-13,0,0.0013177419161783,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1387290665299e-16,7556,-1.3319581421745e-17,1.871315172869e-14,155861215108.32,1.7692454076164e+54,7556,9.0053407676373e-13,0,0.0013177224284929,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1281619188842e-16,7557,-1.335557402909e-17,1.8763164368406e-14,155858900637.37,1.7691031342296e+54,7557,9.0054743233776e-13,0,0.001317702888725,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1176176340294e-16,7558,-1.3391656569607e-17,1.8813298895336e-14,155856579982.18,1.768960490056e+54,7558,9.0056082399433e-13,0,0.0013176832967474,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1070961746302e-16,7559,-1.3427829245648e-17,1.8863555570591e-14,155854253127.7,1.768817474244e+54,7559,9.0057425182358e-13,0,0.001317663652433,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0965975033783e-16,7560,-1.3464092259971e-17,1.8913934657572e-14,155851920058.8,1.7686740859406e+54,7560,9.0058771591584e-13,0,0.0013176439556544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0861215829925e-16,7561,-1.3500445814825e-17,1.8964436418223e-14,155849580760.38,1.768530324291e+54,7561,9.0060121636165e-13,0,0.0013176242062838,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0756683762189e-16,7562,-1.3536890111454e-17,1.901506111636e-14,155847235217.25,1.768386188439e+54,7562,9.0061475325177e-13,0,0.0013176044041931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0652378458306e-16,7563,-1.3573425350593e-17,1.9065809015387e-14,155844883414.22,1.7682416775268e+54,7563,9.0062832667712e-13,0,0.001317584549254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0548299546281e-16,7564,-1.3610051731666e-17,1.911668038016e-14,155842525336.07,1.768096790695e+54,7564,9.0064193672885e-13,0,0.0013175646413381,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0444446654393e-16,7565,-1.3646769452382e-17,1.9167675474913e-14,155840160967.52,1.7679515270828e+54,7565,9.006555834983e-13,0,0.0013175446803164,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0340819411196e-16,7566,-1.3683578708831e-17,1.9218794564714e-14,155837790293.29,1.7678058858276e+54,7566,9.0066926707701e-13,0,0.0013175246660597,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0237417445519e-16,7567,-1.3720479693875e-17,1.9270037915671e-14,155835413298.05,1.7676598660655e+54,7567,9.006829875567e-13,0,0.0013175045984388,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0134240386467e-16,7568,-1.3757472597143e-17,1.9321405793474e-14,155833029966.43,1.7675134669308e+54,7568,9.006967450293e-13,0,0.0013174844773239,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0031287863422e-16,7569,-1.3794557604024e-17,1.9372898464857e-14,155830640283.04,1.7673666875563e+54,7569,9.007105395869e-13,0,0.001317464302585,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9928559506046e-16,7570,-1.3831734893848e-17,1.9424516196761e-14,155828244232.45,1.7672195270734e+54,7570,9.007243713218e-13,0,0.001317444074092,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9826054944275e-16,7571,-1.3869004639583e-17,1.9476259257166e-14,155825841799.21,1.7670719846118e+54,7571,9.0073824032644e-13,0,0.0013174237917143,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9723773808329e-16,7572,-1.3906367004809e-17,1.9528127913431e-14,155823432967.82,1.7669240592995e+54,7572,9.0075214669344e-13,0,0.0013174034553211,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9621715728706e-16,7573,-1.3943822141894e-17,1.9580122434579e-14,155821017722.75,1.7667757502632e+54,7573,9.0076609051558e-13,0,0.0013173830647813,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9519880336184e-16,7574,-1.3981370189477e-17,1.9632243089007e-14,155818596048.45,1.7666270566279e+54,7574,9.0078007188577e-13,0,0.0013173626199636,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9418267261824e-16,7575,-1.4019011268525e-17,1.9684490146781e-14,155816167929.32,1.7664779775171e+54,7575,9.0079409089704e-13,0,0.0013173421207363,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9316876136968e-16,7576,-1.4056745478194e-17,1.973686387713e-14,155813733349.74,1.7663285120524e+54,7576,9.0080814764252e-13,0,0.0013173215669676,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9215706593243e-16,7577,-1.4094572889974e-17,1.978936455137e-14,155811292294.05,1.7661786593544e+54,7577,9.0082224221541e-13,0,0.0013173009585252,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9114758262558e-16,7578,-1.4132493541124e-17,1.9841992439563e-14,155808844746.56,1.7660284185416e+54,7578,9.0083637470895e-13,0,0.0013172802952767,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9014030777108e-16,7579,-1.4170507426395e-17,1.9894747813648e-14,155806390691.53,1.7658777887312e+54,7579,9.0085054521638e-13,0,0.0013172595770892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8913523769372e-16,7580,-1.4208614487018e-17,1.9947630945564e-14,155803930113.22,1.7657267690388e+54,7580,9.0086475383086e-13,0,0.0013172388038298,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8813236872115e-16,7581,-1.4246814597887e-17,2.0000642107872e-14,155801462995.82,1.7655753585784e+54,7581,9.0087900064546e-13,0,0.0013172179753652,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8713169718391e-16,7582,-1.4285107551197e-17,2.0053781573137e-14,155798989323.52,1.7654235564623e+54,7582,9.0089328575301e-13,0,0.0013171970915616,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8613321941539e-16,7583,-1.4323493035544e-17,2.0107049615586e-14,155796509080.44,1.7652713618014e+54,7583,9.0090760924605e-13,0,0.0013171761522852,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8513693175186e-16,7584,-1.4361970611184e-17,2.0160446509239e-14,155794022250.7,1.7651187737049e+54,7584,9.0092197121666e-13,0,0.0013171551574019,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.841428305325e-16,7585,-1.440053967813e-17,2.0213972529159e-14,155791528818.37,1.7649657912805e+54,7585,9.0093637175634e-13,0,0.001317134106777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8315091209939e-16,7586,-1.4439199436564e-17,2.0267627950198e-14,155789028767.49,1.7648124136343e+54,7586,9.0095081095578e-13,0,0.001317113000276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8216117279748e-16,7587,-1.4477948837971e-17,2.0321413049708e-14,155786522082.06,1.7646586398707e+54,7587,9.0096528890461e-13,0,0.0013170918377638,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8117360897465e-16,7588,-1.4516786524046e-17,2.0375328103793e-14,155784008746.05,1.7645044690927e+54,7588,9.0097980569114e-13,0,0.0013170706191049,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8018821698172e-16,7589,-1.4555490092963e-17,2.0429372293097e-14,155781488743.57,1.7643499004115e+54,7589,9.0099436118123e-13,0,0.001317049344165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7920499317239e-16,7590,-1.4595341463836e-17,2.0483548174173e-14,155778962058.22,1.7641949329099e+54,7590,9.0100895652269e-13,0,0.0013170280128069,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7822393390333e-16,7591,-1.4634450825933e-17,2.053785474568e-14,155776428674.01,1.7640395656931e+54,7591,9.0102359097352e-13,0,0.0013170066248944,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7724503553413e-16,7592,-1.4673669033062e-17,2.059229235868e-14,155773888574.76,1.7638837978575e+54,7592,9.0103826464255e-13,0,0.0013169851802912,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7626829442733e-16,7593,-1.4712994008691e-17,2.0646861294691e-14,155771341744.27,1.7637276284983e+54,7593,9.0105297763656e-13,0,0.0013169636788604,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7529370694842e-16,7594,-1.475242412865e-17,2.0701561832521e-14,155768788166.3,1.7635710567086e+54,7594,9.0106773006069e-13,0,0.0013169421204651,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7432126946586e-16,7595,-1.4791958133183e-17,2.0756394253687e-14,155766227824.6,1.7634140815803e+54,7595,9.0108252201882e-13,0,0.0013169205049679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7335097835107e-16,7596,-1.4831595054756e-17,2.0811358837622e-14,155763660702.85,1.7632567022036e+54,7596,9.0109735361388e-13,0,0.001316898832231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7238282997843e-16,7597,-1.4871334160197e-17,2.0866455865845e-14,155761086784.71,1.7630989176671e+54,7597,9.0111222494804e-13,0,0.0013168771021167,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7141682072532e-16,7598,-1.4911174905051e-17,2.0921685618828e-14,155758506053.82,1.7629407270577e+54,7598,9.0112713612294e-13,0,0.0013168553144868,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7045294697209e-16,7599,-1.4951116896529e-17,2.0977048378298e-14,155755918493.76,1.7627821294608e+54,7599,9.0114208723984e-13,0,0.0013168334692025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6949120510211e-16,7600,-1.4991159863012e-17,2.1032544425563e-14,155753324088.09,1.7626231239602e+54,7600,9.011570783997e-13,0,0.0013168115661253,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6853159150171e-16,7601,-1.5031303631428e-17,2.1088174043387e-14,155750722820.35,1.7624637096381e+54,7601,9.0117210970333e-13,0,0.001316789605116,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6757410256027e-16,7602,-1.5071548106761e-17,2.1143937513496e-14,155748114674,1.7623038855751e+54,7602,9.0118718125144e-13,0,0.0013167675860351,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6661873467015e-16,7603,-1.511189325781e-17,2.119983511928e-14,155745499632.52,1.7621436508502e+54,7603,9.012022931447e-13,0,0.0013167455087431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6566548422674e-16,7604,-1.5152339104064e-17,2.1255867144129e-14,155742877679.31,1.7619830045408e+54,7604,9.012174454838e-13,0,0.0013167233730998,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6471434762847e-16,7605,-1.5192885706005e-17,2.1312033871434e-14,155740248797.77,1.7618219457226e+54,7605,9.0123263836951e-13,0,0.0013167011789651,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6376532127679e-16,7606,-1.5233533157338e-17,2.1368335585834e-14,155737612971.23,1.7616604734698e+54,7606,9.0124787190267e-13,0,0.0013166789261984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6281840157618e-16,7607,-1.5274281578222e-17,2.142477257197e-14,155734970183.01,1.761498586855e+54,7607,9.0126314618424e-13,0,0.0013166566146588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6187358493419e-16,7608,-1.5315131110324e-17,2.1481345114897e-14,155732320416.4,1.7613362849492e+54,7608,9.0127846131536e-13,0,0.0013166342442051,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.609308677614e-16,7609,-1.5356081912577e-17,2.1538053500295e-14,155729663654.63,1.7611735668216e+54,7609,9.0129381739727e-13,0,0.0013166118146959,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5999024647147e-16,7610,-1.5397134158152e-17,2.1594898014471e-14,155726999880.91,1.7610104315402e+54,7610,9.0130921453143e-13,0,0.0013165893259894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.590517174811e-16,7611,-1.5438288031529e-17,2.1651878943522e-14,155724329078.41,1.7608468781709e+54,7611,9.0132465281946e-13,0,0.0013165667779435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5811527721008e-16,7612,-1.5479543726376e-17,2.1708996575003e-14,155721651230.28,1.7606829057783e+54,7612,9.0134013236318e-13,0,0.0013165441704159,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5718092208128e-16,7613,-1.5520901443734e-17,2.1766251196259e-14,155718966319.61,1.7605185134254e+54,7613,9.0135565326463e-13,0,0.0013165215032639,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5624864852065e-16,7614,-1.5562361391002e-17,2.1823643095471e-14,155716274329.46,1.7603537001734e+54,7614,9.0137121562602e-13,0,0.0013164987763446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5531845295721e-16,7615,-1.5603923780328e-17,2.1881172561027e-14,155713575242.88,1.7601884650821e+54,7615,9.013868195498e-13,0,0.0013164759895147,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.543903318231e-16,7616,-1.5645588828402e-17,2.193883988173e-14,155710869042.85,1.7600228072094e+54,7616,9.0140246513863e-13,0,0.0013164531426306,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5346428155357e-16,7617,-1.5687356754743e-17,2.1996645347633e-14,155708155712.33,1.7598567256119e+54,7617,9.0141815249538e-13,0,0.0013164302355485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5254029858694e-16,7618,-1.57292277822e-17,2.2054589247959e-14,155705435234.25,1.7596902193445e+54,7618,9.0143388172316e-13,0,0.0013164072681242,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.516183793647e-16,7619,-1.5771202135744e-17,2.21126718738e-14,155702707591.49,1.7595232874603e+54,7619,9.014496529253e-13,0,0.0013163842402133,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5069852033141e-16,7620,-1.5813280042465e-17,2.2170893515835e-14,155699972766.9,1.7593559290109e+54,7620,9.0146546620534e-13,0,0.001316361151671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4978071793478e-16,7621,-1.585546173097e-17,2.2229254465576e-14,155697230743.3,1.7591881430464e+54,7621,9.0148132166707e-13,0,0.0013163380023521,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4886496862565e-16,7622,-1.589774743148e-17,2.2287755014741e-14,155694481503.48,1.7590199286151e+54,7622,9.014972194145e-13,0,0.0013163147921114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4795126885801e-16,7623,-1.5940137375528e-17,2.23463954563e-14,155691725030.17,1.7588512847638e+54,7623,9.0151315955188e-13,0,0.0013162915208031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4703961508898e-16,7624,-1.5982631795557e-17,2.2405176082595e-14,155688961306.07,1.7586822105377e+54,7624,9.0152914218368e-13,0,0.0013162681882812,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4613000377883e-16,7625,-1.6025230925322e-17,2.246409718722e-14,155686190313.87,1.7585127049801e+54,7625,9.015451674146e-13,0,0.0013162447943996,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.45222431391e-16,7626,-1.6067934999083e-17,2.2523159064185e-14,155683412036.2,1.758342767133e+54,7626,9.015612353496e-13,0,0.0013162213390115,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4431689439208e-16,7627,-1.6110744252313e-17,2.2582362007709e-14,155680626455.65,1.7581723960367e+54,7627,9.0157734609385e-13,0,0.00131619782197,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4341338925184e-16,7628,-1.6153658920887e-17,2.2641706313049e-14,155677833554.79,1.7580015907299e+54,7628,9.0159349975277e-13,0,0.001316174243128,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4251191244321e-16,7629,-1.6196679241791e-17,2.2701192275256e-14,155675033316.14,1.7578303502494e+54,7629,9.0160969643202e-13,0,0.0013161506023379,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.416124604423e-16,7630,-1.6239805452011e-17,2.2760820190215e-14,155672225722.2,1.7576586736308e+54,7630,9.0162593623747e-13,0,0.0013161268994519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4071502972843e-16,7631,-1.6283037789949e-17,2.2820590354226e-14,155669410755.41,1.7574865599078e+54,7631,9.0164221927526e-13,0,0.0013161031343219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3981961678409e-16,7632,-1.6326376494105e-17,2.2880503064837e-14,155666588398.19,1.7573140081125e+54,7632,9.0165854565175e-13,0,0.0013160793067994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3892621809497e-16,7633,-1.6369821803787e-17,2.2940558618558e-14,155663758632.92,1.7571410172755e+54,7633,9.0167491547356e-13,0,0.0013160554167357,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3803483014996e-16,7634,-1.6413373958406e-17,2.300075731377e-14,155660921441.95,1.7569675864255e+54,7634,9.0169132884751e-13,0,0.0013160314639816,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3714544944116e-16,7635,-1.6457033198785e-17,2.3061099448648e-14,155658076807.57,1.7567937145899e+54,7635,9.0170778588071e-13,0,0.0013160074483879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.362580724639e-16,7636,-1.6500799765647e-17,2.3121585322199e-14,155655224712.06,1.7566194007943e+54,7636,9.0172428668048e-13,0,0.0013159833698048,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.353726957167e-16,7637,-1.6544673900218e-17,2.3182215233638e-14,155652365137.65,1.7564446440627e+54,7637,9.0174083135438e-13,0,0.0013159592280823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3448931570133e-16,7638,-1.6588655844535e-17,2.3242989483013e-14,155649498066.54,1.7562694434174e+54,7638,9.0175742001022e-13,0,0.0013159350230701,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3360792892278e-16,7639,-1.6632745841237e-17,2.3303908370581e-14,155646623480.88,1.7560937978792e+54,7639,9.0177405275606e-13,0,0.0013159107546176,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3272853188927e-16,7640,-1.6676944133169e-17,2.3364972197014e-14,155643741362.8,1.7559177064671e+54,7640,9.017907297002e-13,0,0.0013158864225739,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3185112111228e-16,7641,-1.6721250963778e-17,2.3426181264443e-14,155640851694.37,1.7557411681987e+54,7641,9.0180745095116e-13,0,0.0013158620267877,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3097569310652e-16,7642,-1.6765666577221e-17,2.348753587354e-14,155637954457.64,1.7555641820896e+54,7642,9.0182421661774e-13,0,0.0013158375671074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3010224438996e-16,7643,-1.6810191217955e-17,2.3549036327893e-14,155635049634.63,1.7553867471542e+54,7643,9.0184102680896e-13,0,0.0013158130433812,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2923077148381e-16,7644,-1.6854825131147e-17,2.3610682929634e-14,155632137207.31,1.755208862405e+54,7644,9.0185788163409e-13,0,0.0013157884554568,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2836127091257e-16,7645,-1.6899568562163e-17,2.3672475982557e-14,155629217157.6,1.7550305268528e+54,7645,9.0187478120265e-13,0,0.0013157638031818,8.4484431907956e-15,0,0
