Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.2987080420944e-17,8122,9.0123210684553e-15,-2.4807843934038e-16,-24251838711.082,-nan,8122,2.0237597096362e-10,0,5.8619902637029e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2728357403879e-17,8123,9.0242949754634e-15,-2.4842831723757e-16,-24250695717.133,-nan,8123,2.0236694666865e-10,0,5.8622489744184e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2470358519072e-17,8124,9.036288901147e-15,-2.4877883026359e-16,-24249551201.556,-nan,8124,2.0235791037975e-10,0,5.8625080501547e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2213082023417e-17,8125,9.0483028866068e-15,-2.491299798638e-16,-24248405161.803,-nan,8125,2.0234886207686e-10,0,5.8627674915745e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1956526177081e-17,8126,9.060336972969e-15,-2.4948176748518e-16,-24247257595.316,-nan,8126,2.0233980173989e-10,0,5.8630272993424e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1700689243502e-17,8127,9.0723912014634e-15,-2.4983419457715e-16,-24246108499.533,-nan,8127,2.0233072934868e-10,0,5.8632874741243e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1445569489384e-17,8128,9.0844656134751e-15,-2.5018726259808e-16,-24244957871.889,-nan,8128,2.0232164488307e-10,0,5.8635480165876e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1191165184695e-17,8129,9.0965602503887e-15,-2.5054097300471e-16,-24243805709.81,-nan,8129,2.0231254832282e-10,0,5.8638089274013e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0937474602664e-17,8130,9.1086751537443e-15,-2.508953272611e-16,-24242652010.719,-nan,8130,2.0230343964767e-10,0,5.864070207236e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0684496019773e-17,8131,9.120810365237e-15,-2.5125032683538e-16,-24241496772.033,-nan,8131,2.022943188373e-10,0,5.8643318567635e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0432227715762e-17,8132,9.1329659264843e-15,-2.5160597319731e-16,-24240339991.164,-nan,8132,2.0228518587138e-10,0,5.8645938766576e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0180667973618e-17,8133,9.1451418794656e-15,-2.5196226782316e-16,-24239181665.52,-nan,8133,2.022760407295e-10,0,5.8648562675932e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9929815079578e-17,8134,9.1573382660311e-15,-2.5231921219161e-16,-24238021792.5,-nan,8134,2.0226688339123e-10,0,5.8651190302471e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9679667323118e-17,8135,9.1695551282118e-15,-2.5267680778626e-16,-24236860369.5,-nan,8135,2.022577138361e-10,0,5.8653821652974e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.943022299696e-17,8136,9.1817925081941e-15,-2.5303505609475e-16,-24235697393.912,-nan,8136,2.0224853204359e-10,0,5.8656456734238e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181480397058e-17,8137,9.1940504482158e-15,-2.5339395860718e-16,-24234532863.12,-nan,8137,2.0223933799315e-10,0,5.8659095553076e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8933437822602e-17,8138,9.2063289905406e-15,-2.5375351682177e-16,-24233366774.504,-nan,8138,2.0223013166415e-10,0,5.8661738116317e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8686093576013e-17,8139,9.2186281777426e-15,-2.5411373223593e-16,-24232199125.438,-nan,8139,2.0222091303598e-10,0,5.8664384430804e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8439445962937e-17,8140,9.2309480522406e-15,-2.5447460635357e-16,-24231029913.291,-nan,8140,2.0221168208792e-10,0,5.8667034503398e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8193493292245e-17,8141,9.2432886567636e-15,-2.548361406835e-16,-24229859135.426,-nan,8141,2.0220243879927e-10,0,5.8669688340973e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7948233876026e-17,8142,9.2556500340148e-15,-2.5519833673694e-16,-24228686789.201,-nan,8142,2.0219318314923e-10,0,5.8672345950421e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.770366602959e-17,8143,9.2680322269301e-15,-2.5556119603003e-16,-24227512871.969,-nan,8143,2.0218391511701e-10,0,5.8675007338649e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7459788071458e-17,8144,9.2804352783419e-15,-2.5592472008456e-16,-24226337381.076,-nan,8144,2.0217463468173e-10,0,5.8677672512579e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.721659832336e-17,8145,9.2928592314187e-15,-2.5628891042235e-16,-24225160313.864,-nan,8145,2.021653418225e-10,0,5.868034147915e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6974095110235e-17,8146,9.3053041293032e-15,-2.5665376857335e-16,-24223981667.669,-nan,8146,2.0215603651837e-10,0,5.8683014245317e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6732276760224e-17,8147,9.3177700152155e-15,-2.5701929607238e-16,-24222801439.821,-nan,8147,2.0214671874835e-10,0,5.868569081805e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.649114160467e-17,8148,9.3302569325826e-15,-2.5738549445346e-16,-24221619627.646,-nan,8148,2.0213738849142e-10,0,5.8688371204335e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.625068797811e-17,8149,9.3427649248574e-15,-2.5775236525953e-16,-24220436228.462,-nan,8149,2.021280457265e-10,0,5.8691055411176e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6010914218277e-17,8150,9.3552940356219e-15,-2.5811991003519e-16,-24219251239.583,-nan,8150,2.0211869043246e-10,0,5.869374344559e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.577181866609e-17,8151,9.3678443085874e-15,-2.5848813033234e-16,-24218064658.317,-nan,8151,2.0210932258815e-10,0,5.8696435314613e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5533399665659e-17,8152,9.3804157875429e-15,-2.5885702770289e-16,-24216876481.968,-nan,8152,2.0209994217236e-10,0,5.8699131025296e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295655564275e-17,8153,9.3930085163805e-15,-2.5922660370525e-16,-24215686707.832,-nan,8153,2.0209054916385e-10,0,5.8701830584705e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5058584712407e-17,8154,9.405622539096e-15,-2.5959685990434e-16,-24214495333.2,-nan,8154,2.0208114354131e-10,0,5.8704533999925e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4822185463703e-17,8155,9.4182578998143e-15,-2.5996779786427e-16,-24213302355.359,-nan,8155,2.0207172528341e-10,0,5.8707241278055e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4586456174982e-17,8156,9.4309146427896e-15,-2.6033941915809e-16,-24212107771.588,-nan,8156,2.0206229436877e-10,0,5.8709952426211e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4351395206233e-17,8157,9.4435928123018e-15,-2.6071172536129e-16,-24210911579.161,-nan,8157,2.0205285077595e-10,0,5.8712667451525e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4117000920611e-17,8158,9.456292452786e-15,-2.6108471805424e-16,-24209713775.348,-nan,8158,2.020433944835e-10,0,5.8715386361148e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3883271684434e-17,8159,9.4690136088067e-15,-2.6145839881977e-16,-24208514357.412,-nan,8159,2.0203392546989e-10,0,5.8718109162244e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3650205867176e-17,8160,9.4817563250574e-15,-2.6183276924801e-16,-24207313322.61,-nan,8160,2.0202444371357e-10,0,5.8720835861996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3417801841471e-17,8161,9.4945206461801e-15,-2.6220783093152e-16,-24206110668.194,-nan,8161,2.0201494919292e-10,0,5.8723566467601e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3186057983102e-17,8162,9.5073066171526e-15,-2.6258358546858e-16,-24204906391.409,-nan,8162,2.020054418863e-10,0,5.8726300986276e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2954972671003e-17,8163,9.520114282927e-15,-2.6296003446071e-16,-24203700489.496,-nan,8163,2.0199592177202e-10,0,5.8729039425253e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2724544287251e-17,8164,9.5329436885331e-15,-2.6333717951349e-16,-24202492959.689,-nan,8164,2.0198638882833e-10,0,5.8731781791779e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2494771217065e-17,8165,9.5457948792331e-15,-2.6371502223984e-16,-24201283799.218,-nan,8165,2.0197684303345e-10,0,5.8734528093121e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2265651848803e-17,8166,9.5586679002893e-15,-2.6409356425266e-16,-24200073005.304,-nan,8166,2.0196728436555e-10,0,5.8737278336561e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2037184573959e-17,8167,9.5715627971707e-15,-2.6447280717463e-16,-24198860575.166,-nan,8167,2.0195771280276e-10,0,5.8740032529398e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1809367787156e-17,8168,9.5844796153207e-15,-2.6485275262759e-16,-24197646506.013,-nan,8168,2.0194812832314e-10,0,5.8742790678949e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1582199886145e-17,8169,9.5974184004667e-15,-2.6523340224154e-16,-24196430795.053,-nan,8169,2.0193853090474e-10,0,5.8745552792545e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1355679271804e-17,8170,9.6103791982847e-15,-2.656147576489e-16,-24195213439.484,-nan,8170,2.0192892052554e-10,0,5.8748318877538e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1129804348128e-17,8171,9.6233620547091e-15,-2.6599682048943e-16,-24193994436.5,-nan,8171,2.0191929716349e-10,0,5.8751088941295e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0904573522232e-17,8172,9.6363670155966e-15,-2.663795924045e-16,-24192773783.289,-nan,8172,2.0190966079647e-10,0,5.8753862991199e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0679985204345e-17,8173,9.6493941271402e-15,-2.6676307504037e-16,-24191551477.033,-nan,8173,2.0190001140234e-10,0,5.8756641034652e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0456037807803e-17,8174,9.6624434354551e-15,-2.6714727005061e-16,-24190327514.909,-nan,8174,2.0189034895891e-10,0,5.8759423079073e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0232729749053e-17,8175,9.6755149869151e-15,-2.6753217908961e-16,-24189101894.085,-nan,8175,2.0188067344392e-10,0,5.8762209131897e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0010059447643e-17,8176,9.68860882792e-15,-2.679178038191e-16,-24187874611.728,-nan,8176,2.0187098483509e-10,0,5.8764999200578e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9788025326221e-17,8177,9.7017250049987e-15,-2.6830414590483e-16,-24186645664.995,-nan,8177,2.0186128311009e-10,0,5.8767793292586e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.956662581053e-17,8178,9.7148635647575e-15,-2.6869120701585e-16,-24185415051.038,-nan,8178,2.0185156824652e-10,0,5.8770591415408e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9345859329409e-17,8179,9.7280245540356e-15,-2.690789888285e-16,-24184182767.004,-nan,8179,2.0184184022197e-10,0,5.8773393576552e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9125724314783e-17,8180,9.7412080196463e-15,-2.6946749302158e-16,-24182948810.033,-nan,8180,2.0183209901395e-10,0,5.8776199783538e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8906219201664e-17,8181,9.7544140086096e-15,-2.6985672127794e-16,-24181713177.26,-nan,8181,2.0182234459994e-10,0,5.8779010043907e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8687342428146e-17,8182,9.7676425680489e-15,-2.7024667528938e-16,-24180475865.813,-nan,8182,2.0181257695737e-10,0,5.8781824365218e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8469092435401e-17,8183,9.7808937451136e-15,-2.706373567461e-16,-24179236872.814,-nan,8183,2.0180279606363e-10,0,5.8784642755046e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8251467667676e-17,8184,9.7941675872372e-15,-2.7102876734883e-16,-24177996195.38,-nan,8184,2.0179300189604e-10,0,5.8787465220983e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8034466572289e-17,8185,9.8074641417759e-15,-2.7142090879997e-16,-24176753830.622,-nan,8185,2.017831944319e-10,0,5.8790291770642e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7818087599629e-17,8186,9.8207834563701e-15,-2.7181378280757e-16,-24175509775.642,-nan,8186,2.0177337364844e-10,0,5.8793122411651e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7602329203144e-17,8187,9.8341255786602e-15,-2.7220739108459e-16,-24174264027.541,-nan,8187,2.0176353952286e-10,0,5.8795957151656e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7387189839346e-17,8188,9.8474905564677e-15,-2.7260173534644e-16,-24173016583.408,-nan,8188,2.0175369203231e-10,0,5.8798795998322e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7172667967805e-17,8189,9.8608784376914e-15,-2.7299681731825e-16,-24171767440.331,-nan,8189,2.0174383115387e-10,0,5.8801638959331e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6958762051142e-17,8190,9.8742892704112e-15,-2.7339263872599e-16,-24170516595.389,-nan,8190,2.017339568646e-10,0,5.8804486042384e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6745470555029e-17,8191,9.8877231027328e-15,-2.7378920130133e-16,-24169264045.656,-nan,8191,2.017240691415e-10,0,5.8807337255199e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6532791948184e-17,8192,9.9011799829429e-15,-2.7418650677999e-16,-24168009788.199,-nan,8192,2.0171416796151e-10,0,5.8810192605513e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.632072470237e-17,8193,9.9146599594316e-15,-2.7458455690665e-16,-24166753820.08,-nan,8193,2.0170425330155e-10,0,5.8813052101081e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6109267292386e-17,8194,9.9281630806924e-15,-2.7498335342598e-16,-24165496138.353,-nan,8194,2.0169432513847e-10,0,5.8815915749675e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5898418196068e-17,8195,9.9416893954254e-15,-2.7538289808834e-16,-24164236740.067,-nan,8195,2.0168438344908e-10,0,5.8818783559086e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5688175894284e-17,8196,9.9552389522535e-15,-2.7578319265306e-16,-24162975622.266,-nan,8196,2.0167442821013e-10,0,5.8821655537124e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5478538870932e-17,8197,9.9688118001611e-15,-2.7618423888026e-16,-24161712781.985,-nan,8197,2.0166445939833e-10,0,5.8824531691616e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5269505612932e-17,8198,9.9824079880813e-15,-2.7658603853495e-16,-24160448216.254,-nan,8198,2.0165447699034e-10,0,5.8827412030409e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5061074610226e-17,8199,9.9960275651019e-15,-2.7698859338945e-16,-24159181922.098,-nan,8199,2.0164448096277e-10,0,5.8830296561367e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4853244355775e-17,8200,1.0009670580492e-14,-2.7739190522179e-16,-24157913896.534,-nan,8200,2.0163447129219e-10,0,5.8833185292374e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4646013345552e-17,8201,1.0023337083598e-14,-2.7779597581162e-16,-24156644136.573,-nan,8201,2.0162444795511e-10,0,5.883607823133e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4439380078543e-17,8202,1.0037027123844e-14,-2.7820080694428e-16,-24155372639.221,-nan,8202,2.0161441092798e-10,0,5.8838975386156e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4233343056737e-17,8203,1.0050740750887e-14,-2.7860640041325e-16,-24154099401.475,-nan,8203,2.0160436018723e-10,0,5.8841876764792e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4027900785129e-17,8204,1.0064478014409e-14,-2.7901275801362e-16,-24152824420.329,-nan,8204,2.0159429570922e-10,0,5.8844782375194e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3823051771713e-17,8205,1.0078238964247e-14,-2.7941988154864e-16,-24151547692.767,-nan,8205,2.0158421747026e-10,0,5.8847692225339e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3618794527477e-17,8206,1.0092023650344e-14,-2.7982777282317e-16,-24150269215.771,-nan,8206,2.015741254466e-10,0,5.8850606323222e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3415127566404e-17,8207,1.0105832122821e-14,-2.8023643364939e-16,-24148988986.312,-nan,8207,2.0156401961448e-10,0,5.8853524676858e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3212049405463e-17,8208,1.0119664431876e-14,-2.8064586584518e-16,-24147707001.357,-nan,8208,2.0155389995005e-10,0,5.8856447294278e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.300955856461e-17,8209,1.013352062784e-14,-2.8105607123248e-16,-24146423257.868,-nan,8209,2.0154376642942e-10,0,5.8859374183536e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.280765356678e-17,8210,1.0147400761119e-14,-2.8146705163568e-16,-24145137752.797,-nan,8210,2.0153361902866e-10,0,5.8862305352701e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2606332937887e-17,8211,1.0161304882377e-14,-2.8187880889218e-16,-24143850483.092,-nan,8211,2.0152345772378e-10,0,5.8865240809865e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2405595206819e-17,8212,1.0175233042253e-14,-2.8229134483529e-16,-24142561445.694,-nan,8212,2.0151328249074e-10,0,5.8868180563136e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205438905434e-17,8213,1.0189185291618e-14,-2.8270466130895e-16,-24141270637.537,-nan,8213,2.0150309330545e-10,0,5.8871124620642e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2005862568557e-17,8214,1.0203161681371e-14,-2.8311876016354e-16,-24139978055.55,-nan,8214,2.0149289014376e-10,0,5.8874072990532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1806864733974e-17,8215,1.0217162262668e-14,-2.8353364324867e-16,-24138683696.653,-nan,8215,2.014826729815e-10,0,5.8877025680972e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1608443942434e-17,8216,1.0231187086689e-14,-2.8394931242615e-16,-24137387557.762,-nan,8216,2.0147244179441e-10,0,5.8879982700148e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1410598737638e-17,8217,1.0245236204721e-14,-2.8436576955694e-16,-24136089635.785,-nan,8217,2.0146219655821e-10,0,5.8882944056266e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.121332766624e-17,8218,1.0259309668306e-14,-2.8478301651344e-16,-24134789927.623,-nan,8218,2.0145193724854e-10,0,5.8885909757552e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1016629277844e-17,8219,1.0273407528964e-14,-2.8520105516638e-16,-24133488430.171,-nan,8219,2.0144166384101e-10,0,5.8888879812249e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0820502124997e-17,8220,1.0287529838443e-14,-2.8561988739953e-16,-24132185140.319,-nan,8220,2.0143137631117e-10,0,5.8891854228623e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0624944763186e-17,8221,1.0301676648599e-14,-2.860395150942e-16,-24130880054.948,-nan,8221,2.0142107463453e-10,0,5.8894833014956e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0429955750838e-17,8222,1.0315848011414e-14,-2.8645994014472e-16,-24129573170.934,-nan,8222,2.0141075878651e-10,0,5.8897816179553e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.023553364931e-17,8223,1.0330043978923e-14,-2.8688116444381e-16,-24128264485.144,-nan,8223,2.0140042874253e-10,0,5.8900803730737e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0041677022892e-17,8224,1.0344264603446e-14,-2.8730318989475e-16,-24126953994.441,-nan,8224,2.0139008447793e-10,0,5.8903795676852e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848384438799e-17,8225,1.0358509937275e-14,-2.8772601840325e-16,-24125641695.68,-nan,8225,2.0137972596799e-10,0,5.8906792026259e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9655654467168e-17,8226,1.0372780032962e-14,-2.8814965188236e-16,-24124327585.71,-nan,8226,2.0136935318796e-10,0,5.8909792787341e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9463485681055e-17,8227,1.038707494306e-14,-2.8857409224999e-16,-24123011661.372,-nan,8227,2.0135896611302e-10,0,5.8912797968503e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9271876656432e-17,8228,1.0401394720378e-14,-2.8899934142815e-16,-24121693919.502,-nan,8228,2.013485647183e-10,0,5.8915807578166e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.908082597218e-17,8229,1.0415739417779e-14,-2.8942540134612e-16,-24120374356.927,-nan,8229,2.0133814897888e-10,0,5.8918821624774e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8890332210091e-17,8230,1.043010908828e-14,-2.8985227393893e-16,-24119052970.47,-nan,8230,2.0132771886979e-10,0,5.8921840116789e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8700393954858e-17,8231,1.0444503785052e-14,-2.9027996114481e-16,-24117729756.945,-nan,8231,2.0131727436601e-10,0,5.8924863062695e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8511009794076e-17,8232,1.0458923561295e-14,-2.9070846490936e-16,-24116404713.16,-nan,8232,2.0130681544245e-10,0,5.8927890470996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,8233,1.0473368470541e-14,-2.9113778718546e-16,-24115077835.916,-nan,8233,2.0129634207397e-10,0,5.8930922350215e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,8234,1.0487838566248e-14,-2.9156792992682e-16,-24113749122.007,-nan,8234,2.0128585423541e-10,0,5.8933958708897e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,8235,1.0502333902105e-14,-2.9199889509692e-16,-24112418568.221,-nan,8235,2.0127535190151e-10,0,5.8936999555606e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,8236,1.0516854531956e-14,-2.924306846641e-16,-24111086171.339,-nan,8236,2.0126483504697e-10,0,5.8940044898928e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,8237,1.0531400509697e-14,-2.9286330059996e-16,-24109751928.134,-nan,8237,2.0125430364646e-10,0,5.8943094747467e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,8238,1.0545971889482e-14,-2.9329674488507e-16,-24108415835.372,-nan,8238,2.0124375767458e-10,0,5.8946149109852e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,8239,1.0560568725467e-14,-2.9373101950403e-16,-24107077889.815,-nan,8239,2.0123319710585e-10,0,5.8949207994728e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,8240,1.0575191072011e-14,-2.9416612644634e-16,-24105738088.213,-nan,8240,2.0122262191478e-10,0,5.8952271410763e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,8241,1.0589838983633e-14,-2.9460206770964e-16,-24104396427.314,-nan,8241,2.0121203207579e-10,0,5.8955339366646e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,8242,1.0604512514925e-14,-2.9503884529399e-16,-24103052903.856,-nan,8242,2.0120142756328e-10,0,5.8958411871086e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,8243,1.0619211720636e-14,-2.9547646120842e-16,-24101707514.571,-nan,8243,2.0119080835156e-10,0,5.8961488932814e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,8244,1.0633936655697e-14,-2.9591491746682e-16,-24100360256.185,-nan,8244,2.011801744149e-10,0,5.8964570560581e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,8245,1.0648687375141e-14,-2.9635421608635e-16,-24099011125.415,-nan,8245,2.0116952572753e-10,0,5.8967656763159e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,8246,1.0663463934105e-14,-2.9679435909554e-16,-24097660118.971,-nan,8246,2.0115886226359e-10,0,5.8970747549341e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,8247,1.0678266387932e-14,-2.9723534852131e-16,-24096307233.558,-nan,8247,2.0114818399721e-10,0,5.8973842927941e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,8248,1.0693094792017e-14,-2.976771864044e-16,-24094952465.872,-nan,8248,2.0113749090241e-10,0,5.8976942907797e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,8249,1.0707949202041e-14,-2.9811987478473e-16,-24093595812.603,-nan,8249,2.0112678295321e-10,0,5.8980047497764e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,8250,1.072282967363e-14,-2.9856341571118e-16,-24092237270.433,-nan,8250,2.0111606012354e-10,0,5.8983156706721e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,8251,1.0737736262698e-14,-2.9900781124075e-16,-24090876836.038,-nan,8251,2.0110532238728e-10,0,5.8986270543568e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,8252,1.0752669025259e-14,-2.9945306343126e-16,-24089514506.086,-nan,8252,2.0109456971825e-10,0,5.8989389017226e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,8253,1.0767628017408e-14,-2.9989917435031e-16,-24088150277.237,-nan,8253,2.0108380209023e-10,0,5.8992512136637e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,8254,1.0782613295521e-14,-3.0034614607034e-16,-24086784146.146,-nan,8254,2.0107301947694e-10,0,5.8995639910767e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,8255,1.0797624915924e-14,-3.0079398066951e-16,-24085416109.459,-nan,8255,2.0106222185202e-10,0,5.89987723486e-06,8.4484431907956e-15,0,0
