Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.9093778478941e-20,136,-1.4537979382703e-12,1.8561072029023e-14,-32312305010.499,-nan,136,2.6600785803475e-10,0,4.0291967798087e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,137,-1.4495851404415e-12,1.8330372395183e-14,-32493246304.358,-nan,137,2.6745744317519e-10,0,4.0101077169697e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,138,-1.4453993031909e-12,1.8104084247945e-14,-32673643741.524,-nan,138,2.6890284247838e-10,0,3.9912543082992e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,139,-1.441240108184e-12,1.7882094030308e-14,-32853501135.807,-nan,139,2.7034408258657e-10,0,3.9726320779769e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,140,-1.4371072427493e-12,1.7664291824108e-14,-33032822248.932,-nan,140,2.7178118982932e-10,0,3.9542366646505e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,141,-1.4330003997415e-12,1.7450571214102e-14,-33211610791.644,-nan,141,2.7321419022906e-10,0,3.9360638177875e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,142,-1.4289192774093e-12,1.7240829157448e-14,-33389870424.792,-nan,142,2.7464310950647e-10,0,3.9181093941628e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,143,-1.4248635792667e-12,1.7034965858386e-14,-33567604760.377,-nan,143,2.7606797308573e-10,0,3.9003693544778e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,144,-1.4208330139692e-12,1.6832884647969e-14,-33744817362.573,-nan,144,2.774888060997e-10,0,3.8828397601042e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,145,-1.416827295193e-12,1.6634491868643e-14,-33921511748.715,-nan,145,2.789056333949e-10,0,3.8655167699473e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,146,-1.4128461415188e-12,1.6439696763496e-14,-34097691390.262,-nan,146,2.8031847953641e-10,0,3.848396637426e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,147,-1.4088892763177e-12,1.6248411370005e-14,-34273359713.734,-nan,147,2.8172736881273e-10,0,3.8314757075622e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,148,-1.4049564276427e-12,1.6060550418113e-14,-34448520101.616,-nan,148,2.8313232524037e-10,0,3.8147504141776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,149,-1.4010473281209e-12,1.5876031232437e-14,-34623175893.246,-nan,149,2.845333725685e-10,0,3.7982172771908e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,150,-1.3971617148511e-12,1.5694773638461e-14,-34797330385.674,-nan,150,2.8593053428335e-10,0,3.7818729000135e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,151,-1.3932993293024e-12,1.5516699872551e-14,-34970986834.495,-nan,151,2.8732383361265e-10,0,3.7657139670396e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,152,-1.3894599172175e-12,1.5341734495616e-14,-35144148454.666,-nan,152,2.8871329352987e-10,0,3.7497372412246e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,153,-1.3856432285176e-12,1.5169804310272e-14,-35316818421.294,-nan,153,2.9009893675838e-10,0,3.7339395617509e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,154,-1.3818490172106e-12,1.5000838281371e-14,-35488999870.41,-nan,154,2.9148078577559e-10,0,3.7183178417762e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,155,-1.378077041301e-12,1.4834767459717e-14,-35660695899.715,-nan,155,2.928588628169e-10,0,3.7028690662612e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,156,-1.3743270627036e-12,1.4671524908882e-14,-35831909569.312,-nan,156,2.942331898796e-10,0,3.6875902898735e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,157,-1.3705988471587e-12,1.4511045634937e-14,-36002643902.418,-nan,157,2.9560378872676e-10,0,3.6724786349649e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,158,-1.3668921641497e-12,1.4353266519007e-14,-36172901886.053,-nan,158,2.9697068089091e-10,0,3.6575312896181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,159,-1.3632067868232e-12,1.4198126252515e-14,-36342686471.719,-nan,159,2.9833388767773e-10,0,3.6427455057624e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,160,-1.3595424919111e-12,1.4045565274995e-14,-36512000576.056,-nan,160,2.9969343016964e-10,0,3.6281185973526e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,161,-1.3558990596548e-12,1.3895525714369e-14,-36680847081.478,-nan,161,3.010493292293e-10,0,3.6136479386108e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,162,-1.3522762737318e-12,1.3747951329576e-14,-36849228836.807,-nan,162,3.0240160550303e-10,0,3.599330962328e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,163,-1.3486739211834e-12,1.3602787455455e-14,-37017148657.873,-nan,163,3.0375027942421e-10,0,3.585165158223e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,164,-1.345091792345e-12,1.3459980949774e-14,-37184609328.113,-nan,164,3.0509537121656e-10,0,3.5711480713564e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,165,-1.3415296807783e-12,1.3319480142332e-14,-37351613599.147,-nan,165,3.0643690089734e-10,0,3.5572773005975e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,166,-1.3379873832046e-12,1.3181234786016e-14,-37518164191.346,-nan,166,3.0777488828054e-10,0,3.5435504971425e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,167,-1.3344646994406e-12,1.3045196009756e-14,-37684263794.381,-nan,167,3.0910935297998e-10,0,3.5299653630815e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,168,-1.330961432335e-12,1.2911316273281e-14,-37849915067.761,-nan,168,3.1044031441232e-10,0,3.5165196500125e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,169,-1.3274773877077e-12,1.2779549323595e-14,-38015120641.358,-nan,169,3.1176779180002e-10,0,3.5032111577008e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,170,-1.3240123742897e-12,1.2649850153114e-14,-38179883115.921,-nan,170,3.1309180417431e-10,0,3.4900377327824e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,171,-1.3205662036649e-12,1.2522174959382e-14,-38344205063.572,-nan,171,3.1441237037798e-10,0,3.4769972675083e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,172,-1.3171386902136e-12,1.2396481106298e-14,-38508089028.301,-nan,172,3.1572950906819e-10,0,3.4640876985308e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,173,-1.3137296510568e-12,1.2272727086803e-14,-38671537526.436,-nan,173,3.1704323871925e-10,0,3.4513070057268e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,174,-1.3103389060022e-12,1.215087248694e-14,-38834553047.113,-nan,174,3.1835357762525e-10,0,3.4386532110602e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,175,-1.3069662774918e-12,1.2030877951265e-14,-38997138052.732,-nan,175,3.1966054390274e-10,0,3.4261243774791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,176,-1.3036115905505e-12,1.191270514951e-14,-39159294979.398,-nan,176,3.2096415549329e-10,0,3.4137186078483e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,177,-1.3002746727356e-12,1.1796316744492e-14,-39321026237.36,-nan,177,3.2226443016603e-10,0,3.4014340439154e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,178,-1.2969553540886e-12,1.1681676361169e-14,-39482334211.43,-nan,178,3.2356138552012e-10,0,3.3892688653083e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,179,-1.2936534670867e-12,1.1568748556837e-14,-39643221261.404,-nan,179,3.248550389872e-10,0,3.3772212885647e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,180,-1.2903688465967e-12,1.1457498792393e-14,-39803689722.467,-nan,180,3.261454078338e-10,0,3.3652895661911e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,181,-1.2871013298299e-12,1.134789340463e-14,-39963741905.585,-nan,181,3.2743250916363e-10,0,3.3534719857502e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,182,-1.2838507562968e-12,1.1239899579532e-14,-40123380097.9,-nan,182,3.2871635991993e-10,0,3.3417668689773e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,183,-1.2806169677646e-12,1.1133485326503e-14,-40282606563.103,-nan,183,3.2999697688769e-10,0,3.330172570922e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,184,-1.2773998082145e-12,1.1028619453518e-14,-40441423541.811,-nan,184,3.3127437669591e-10,0,3.3186874791172e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,185,-1.2741991238007e-12,1.0925271543149e-14,-40599833251.927,-nan,185,3.3254857581971e-10,0,3.3073100127721e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,186,-1.2710147628095e-12,1.0823411929424e-14,-40757837888.997,-nan,186,3.3381959058252e-10,0,3.2960386219898e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,187,-1.2678465756208e-12,1.0723011675495e-14,-40915439626.558,-nan,187,3.3508743715814e-10,0,3.2848717870078e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,188,-1.2646944146685e-12,1.0624042552084e-14,-41072640616.475,-nan,188,3.3635213157281e-10,0,3.2738080174614e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,189,-1.2615581344039e-12,1.0526477016666e-14,-41229442989.279,-nan,189,3.3761368970721e-10,0,3.2628458516683e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,190,-1.2584375912585e-12,1.043028819337e-14,-41385848854.492,-nan,190,3.3887212729847e-10,0,3.2519838559348e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,191,-1.2553326436079e-12,1.0335449853564e-14,-41541860300.944,-nan,191,3.4012745994208e-10,0,3.2412206238809e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,192,-1.2522431517372e-12,1.0241936397106e-14,-41697479397.089,-nan,192,3.4137970309381e-10,0,3.2305547757867e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,193,-1.2491689778061e-12,1.0149722834219e-14,-41852708191.31,-nan,193,3.4262887207162e-10,0,3.2199849579563e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,194,-1.246109985816e-12,1.0058784767983e-14,-42007548712.217,-nan,194,3.4387498205744e-10,0,3.2095098421006e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,195,-1.2430660415768e-12,9.9690983774121e-15,-42162002968.945,-nan,195,3.4511804809901e-10,0,3.1991281247371e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,196,-1.2400370126749e-12,9.8806404010909e-15,-42316072951.438,-nan,196,3.4635808511169e-10,0,3.1888385266079e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,197,-1.237022768442e-12,9.7933881213608e-15,-42469760630.736,-nan,197,3.4759510788013e-10,0,3.1786397921128e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,198,-1.2340231799243e-12,9.7073193490212e-15,-42623067959.246,-nan,198,3.4882913106005e-10,0,3.1685306887593e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,199,-1.2310381198525e-12,9.6224124085393e-15,-42775996871.015,-nan,199,3.5006016917991e-10,0,3.1585100066276e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,200,-1.2280674626126e-12,9.5386461237347e-15,-42928549281.999,-nan,200,3.5128823664252e-10,0,3.1485765578504e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,201,-1.2251110842174e-12,9.4559998039397e-15,-43080727090.316,-nan,201,3.5251334772674e-10,0,3.1387291761076e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,202,-1.2221688622776e-12,9.374453230599e-15,-43232532176.511,-nan,202,3.5373551658901e-10,0,3.1289667161345e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,203,-1.2192406759756e-12,9.2939866443069e-15,-43383966403.795,-nan,203,3.5495475726499e-10,0,3.1192880532437e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,204,-1.2163264060374e-12,9.2145807322558e-15,-43535031618.301,-nan,204,3.5617108367103e-10,0,3.1096920828596e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,205,-1.2134259347072e-12,9.1362166160896e-15,-43685729649.318,-nan,205,3.5738450960573e-10,0,3.1001777200669e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,206,-1.2105391457211e-12,9.0588758401379e-15,-43836062309.529,-nan,206,3.5859504875145e-10,0,3.0907438991693e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,207,-1.2076659242821e-12,8.982540360026e-15,-43986031395.243,-nan,207,3.5980271467574e-10,0,3.081389573262e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,208,-1.2048061570356e-12,8.9071925316433e-15,-44135638686.619,-nan,208,3.6100752083277e-10,0,3.0721137138147e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,209,-1.201959732045e-12,8.8328151004539e-15,-44284885947.895,-nan,209,3.6220948056482e-10,0,3.0629153102655e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,210,-1.199126538768e-12,8.759391191143e-15,-44433774927.602,-nan,210,3.6340860710359e-10,0,3.0537933696266e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,211,-1.1963064680339e-12,8.6869042975874e-15,-44582307358.777,-nan,211,3.6460491357162e-10,0,3.0447469160992e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,212,-1.1934994120203e-12,8.6153382731261e-15,-44730484959.179,-nan,212,3.6579841298364e-10,0,3.0357749906998e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,213,-1.1907052642314e-12,8.5446773211454e-15,-44878309431.492,-nan,213,3.6698911824787e-10,0,3.0268766508949e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,214,-1.1879239194759e-12,8.4749059859353e-15,-45025782463.529,-nan,214,3.6817704216735e-10,0,3.0180509702469e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,215,-1.1851552738461e-12,8.4060091438383e-15,-45172905728.428,-nan,215,3.6936219744119e-10,0,3.0092970380674e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,216,-1.1823992246966e-12,8.3379719946601e-15,-45319680884.853,-nan,216,3.7054459666589e-10,0,3.0006139590812e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,217,-1.179655670624e-12,8.2707800533396e-15,-45466109577.183,-nan,217,3.7172425233651e-10,0,2.9920008530972e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,218,-1.1769245114472e-12,8.204419141873e-15,-45612193435.699,-nan,218,3.7290117684796e-10,0,2.9834568546895e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,219,-1.1742056481871e-12,8.1388753814757e-15,-45757934076.772,-nan,219,3.7407538249615e-10,0,2.9749811128854e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,220,-1.1714989830479e-12,8.0741351849799e-15,-45903333103.043,-nan,220,3.752468814792e-10,0,2.9665727908616e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,221,-1.1688044193983e-12,8.0101852494604e-15,-46048392103.603,-nan,221,3.7641568589859e-10,0,2.9582310656482e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,222,-1.1661218617524e-12,7.9470125490704e-15,-46193112654.164,-nan,222,3.7758180776035e-10,0,2.9499551278407e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,223,-1.1634512157522e-12,7.8846043280984e-15,-46337496317.24,-nan,223,3.787452589761e-10,0,2.941744181318e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,224,-1.1607923881497e-12,7.8229480942204e-15,-46481544642.307,-nan,224,3.7990605136425e-10,0,2.9335974429683e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,225,-1.1581452867893e-12,7.7620316119513e-15,-46625259165.975,-nan,225,3.8106419665104e-10,0,2.9255141424218e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,226,-1.1555098205909e-12,7.70184289629e-15,-46768641412.148,-nan,226,3.8221970647163e-10,0,2.91749352179e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,227,-1.1528858995333e-12,7.6423702065427e-15,-46911692892.19,-nan,227,3.8337259237116e-10,0,2.9095348354106e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,228,-1.1502734346373e-12,7.5836020403267e-15,-47054415105.075,-nan,228,3.845228658058e-10,0,2.9016373496e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,229,-1.14767233795e-12,7.5255271277484e-15,-47196809537.549,-nan,229,3.8567053814375e-10,0,2.893800342411e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,230,-1.1450825225293e-12,7.4681344257418e-15,-47338877664.28,-nan,230,3.8681562066628e-10,0,2.8860231033965e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,231,-1.1425039024276e-12,7.4114131125746e-15,-47480620948.007,-nan,231,3.8795812456871e-10,0,2.8783049333789e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,232,-1.1399363926773e-12,7.3553525825048e-15,-47622040839.687,-nan,232,3.8909806096138e-10,0,2.8706451442256e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,233,-1.1373799092756e-12,7.2999424405916e-15,-47763138778.644,-nan,233,3.9023544087066e-10,0,2.8630430586288e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,234,-1.13483436917e-12,7.2451724976458e-15,-47903916192.707,-nan,234,3.9137027523983e-10,0,2.8554980098919e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,235,-1.1322996902441e-12,7.1910327653329e-15,-48044374498.351,-nan,235,3.9250257493007e-10,0,2.8480093417201e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2800050609265e-19,236,-1.129775791303e-12,7.1375134513995e-15,-48184515100.838,-nan,236,3.9363235072138e-10,0,2.8405764080158e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,237,-1.1272625920602e-12,7.0846049550409e-15,-48324339394.347,-nan,237,3.9475961331344e-10,0,2.83319857268e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,238,-1.1247600131235e-12,7.032297862393e-15,-48463848762.113,-nan,238,3.9588437332656e-10,0,2.825875209417e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,239,-1.1222679759821e-12,6.980582942149e-15,-48603044576.555,-nan,239,3.9700664130254e-10,0,2.8186057015443e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,240,-1.1197864029932e-12,6.9294511412988e-15,-48741928199.404,-nan,240,3.9812642770554e-10,0,2.8113894418076e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,241,-1.1173152173693e-12,6.8788935809768e-15,-48880500981.833,-nan,241,3.992437429229e-10,0,2.8042258321984e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,242,-1.1148543431661e-12,6.8289015524339e-15,-49018764264.579,-nan,242,4.0035859726607e-10,0,2.7971142837778e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,243,-1.1124037052693e-12,6.7794665131079e-15,-49156719378.07,-nan,243,4.0147100097134e-10,0,2.790054216503e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,244,-1.1099632293831e-12,6.7305800828076e-15,-49294367642.539,-nan,244,4.0258096420072e-10,0,2.783045059058e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,245,-1.1075328420184e-12,6.682234039994e-15,-49431710368.15,-nan,245,4.0368849704274e-10,0,2.7760862486889e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,246,-1.1051124704803e-12,6.6344203181641e-15,-49568748855.111,-nan,246,4.0479360951322e-10,0,2.7691772310419e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,247,-1.1027020428576e-12,6.5871310023325e-15,-49705484393.789,-nan,247,4.0589631155608e-10,0,2.7623174600061e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,248,-1.1003014880112e-12,6.5403583255986e-15,-49841918264.828,-nan,248,4.0699661304409e-10,0,2.7555063975588e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,249,-1.0979107355627e-12,6.4940946658158e-15,-49978051739.254,-nan,249,4.0809452377965e-10,0,2.7487435136149e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,250,-1.095529715884e-12,6.4483325423377e-15,-50113886078.59,-nan,250,4.0919005349554e-10,0,2.7420282858795e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,251,-1.0931583600862e-12,6.4030646128598e-15,-50249422534.961,-nan,251,4.1028321185562e-10,0,2.7353601997042e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,252,-1.0907966000096e-12,6.3582836703327e-15,-50384662351.205,-nan,252,4.1137400845563e-10,0,2.7287387479457e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,253,-1.0884443682132e-12,6.313982639967e-15,-50519606760.971,-nan,253,4.1246245282385e-10,0,2.7221634308283e-06,8.4484431907956e-15,0,0
