Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.8511009794076e-17,8232,1.9105808293318e-13,-4.2182668157635e-21,-1441079487215.8,-nan,8232,1.1691002289431e-08,0,1.2352516442022e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,8233,1.9179845049377e-13,-4.236079435906e-21,-1441055845350.6,-nan,8233,1.169081049098e-08,0,1.2352520853432e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,8234,1.9254147048344e-13,-4.2539633814161e-21,-1441032111897.8,-nan,8234,1.169061794951e-08,0,1.2352525283466e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,8235,1.9328715141388e-13,-4.271918895351e-21,-1441008286529.3,-nan,8235,1.1690424662358e-08,0,1.2352529732199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,8236,1.9403550181828e-13,-4.2899462700148e-21,-1440984368916.1,-nan,8236,1.1690230626857e-08,0,1.2352534199705e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,8237,1.9478653024804e-13,-4.3080457595848e-21,-1440960358727.9,-nan,8237,1.1690035840326e-08,0,1.235253868606e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,8238,1.9554024528433e-13,-4.3262176341246e-21,-1440936255633.8,-nan,8238,1.1689840300081e-08,0,1.2352543191339e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,8239,1.9629665552651e-13,-4.3444621621091e-21,-1440912059301.5,-nan,8239,1.1689644003426e-08,0,1.2352547715617e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,8240,1.9705576960044e-13,-4.3627796183678e-21,-1440887769397.6,-nan,8240,1.1689446947656e-08,0,1.2352552258971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,8241,1.9781759615179e-13,-4.3811702761413e-21,-1440863385587.9,-nan,8241,1.168924913006e-08,0,1.2352556821477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,8242,1.9858214385439e-13,-4.3996344023159e-21,-1440838907536.8,-nan,8242,1.1689050547916e-08,0,1.2352561403212e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,8243,1.9934942140025e-13,-4.4181722717211e-21,-1440814334908,-nan,8243,1.1688851198495e-08,0,1.2352566004251e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,8244,2.0011943750454e-13,-4.4367841703065e-21,-1440789667363.8,-nan,8244,1.1688651079057e-08,0,1.2352570624673e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,8245,2.0089220091223e-13,-4.4554703586038e-21,-1440764904565.7,-nan,8245,1.1688450186856e-08,0,1.2352575264555e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,8246,2.0166772038479e-13,-4.474231117797e-21,-1440740046173.8,-nan,8246,1.1688248519136e-08,0,1.2352579923973e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,8247,2.0244600470856e-13,-4.4930667195381e-21,-1440715091847.4,-nan,8247,1.1688046073131e-08,0,1.2352584603007e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,8248,2.0322706269796e-13,-4.5119774593085e-21,-1440690041244.6,-nan,8248,1.1687842846068e-08,0,1.2352589301734e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,8249,2.0401090318397e-13,-4.5309636008172e-21,-1440664894022.3,-nan,8249,1.1687638835165e-08,0,1.2352594020234e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,8250,2.047975350257e-13,-4.5500254316024e-21,-1440639649836.6,-nan,8250,1.168743403763e-08,0,1.2352598758584e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,8251,2.0558696710707e-13,-4.5691632296708e-21,-1440614308342.3,-nan,8251,1.1687228450663e-08,0,1.2352603516864e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,8252,2.063792083302e-13,-4.5883772762062e-21,-1440588869193.1,-nan,8252,1.1687022071455e-08,0,1.2352608295153e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,8253,2.0717426762367e-13,-4.6076678539809e-21,-1440563332041.5,-nan,8253,1.1686814897187e-08,0,1.2352613093531e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,8254,2.0797215394419e-13,-4.627035255299e-21,-1440537696539.3,-nan,8254,1.1686606925033e-08,0,1.2352617912079e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,8255,2.0877287626503e-13,-4.6464797613443e-21,-1440511962336.7,-nan,8255,1.1686398152157e-08,0,1.2352622750875e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4128396549028e-17,8256,2.0957644358755e-13,-4.6660016405917e-21,-1440486129083.1,-nan,8256,1.1686188575713e-08,0,1.2352627610002e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,8257,2.1038286493465e-13,-4.6856012044086e-21,-1440460196426.7,-nan,8257,1.1685978192848e-08,0,1.2352632489539e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,8258,2.1119214935734e-13,-4.7052787339788e-21,-1440434164014.5,-nan,8258,1.1685767000699e-08,0,1.2352637389568e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,8259,2.1200430592317e-13,-4.7250345073088e-21,-1440408031492.6,-nan,8259,1.1685554996393e-08,0,1.2352642310171e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,8260,2.1281934373113e-13,-4.7448688246459e-21,-1440381798505.8,-nan,8260,1.1685342177049e-08,0,1.2352647251429e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,8261,2.1363727190336e-13,-4.7647819703509e-21,-1440355464697.8,-nan,8261,1.1685128539777e-08,0,1.2352652213424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,8262,2.1445809958021e-13,-4.7847742462596e-21,-1440329029711.3,-nan,8262,1.1684914081678e-08,0,1.2352657196239e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,8263,2.1528183593181e-13,-4.8048459399102e-21,-1440302493187.6,-nan,8263,1.1684698799842e-08,0,1.2352662199957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,8264,2.1610849014978e-13,-4.8249973324865e-21,-1440275854767.1,-nan,8264,1.1684482691352e-08,0,1.235266722466e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,8265,2.1693807145057e-13,-4.8452287369446e-21,-1440249114089,-nan,8265,1.168426575328e-08,0,1.2352672270432e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,8266,2.1777058907876e-13,-4.8655404424112e-21,-1440222270791.3,-nan,8266,1.1684047982691e-08,0,1.2352677337356e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,8267,2.1860605229545e-13,-4.8859327443676e-21,-1440195324511,-nan,8267,1.1683829376639e-08,0,1.2352682425517e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,8268,2.1944447039155e-13,-4.9064059382951e-21,-1440168274883.9,-nan,8268,1.1683609932169e-08,0,1.2352687534998e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,8269,2.2028585268109e-13,-4.926960327618e-21,-1440141121544.5,-nan,8269,1.1683389646316e-08,0,1.2352692665884e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,8270,2.2113020850462e-13,-4.9475962078176e-21,-1440113864126.4,-nan,8270,1.1683168516107e-08,0,1.235269781826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,8271,2.219775472225e-13,-4.9683138807296e-21,-1440086502261.8,-nan,8271,1.168294653856e-08,0,1.2352702992211e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,8272,2.2282787822157e-13,-4.9891136497783e-21,-1440059035581.9,-nan,8272,1.1682723710682e-08,0,1.2352708187824e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,8273,2.2368121091681e-13,-5.0099958167995e-21,-1440031463716.7,-nan,8273,1.1682500029471e-08,0,1.2352713405182e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,8274,2.245375547447e-13,-5.0309606820402e-21,-1440003786295.1,-nan,8274,1.1682275491916e-08,0,1.2352718644373e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,8275,2.2539691916487e-13,-5.0520085552793e-21,-1439976002944.6,-nan,8275,1.1682050094997e-08,0,1.2352723905483e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,8276,2.2625931366343e-13,-5.0731397383523e-21,-1439948113291.9,-nan,8276,1.1681823835683e-08,0,1.2352729188599e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,8277,2.2712474775295e-13,-5.0943545426267e-21,-1439920116962.2,-nan,8277,1.1681596710936e-08,0,1.2352734493808e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,8278,2.2799323096752e-13,-5.1156532699382e-21,-1439892013579.7,-nan,8278,1.1681368717705e-08,0,1.2352739821197e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,8279,2.288647728677e-13,-5.1370362316542e-21,-1439863802767.4,-nan,8279,1.1681139852932e-08,0,1.2352745170854e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,8280,2.297393830405e-13,-5.1585037375534e-21,-1439835484147,-nan,8280,1.1680910113549e-08,0,1.2352750542868e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,8281,2.3061707109281e-13,-5.1800561005918e-21,-1439807057339.2,-nan,8281,1.1680679496478e-08,0,1.2352755937325e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,8282,2.3149784666458e-13,-5.2016936226051e-21,-1439778521963.4,-nan,8282,1.1680447998631e-08,0,1.2352761354316e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,8283,2.3238171941232e-13,-5.2234166324354e-21,-1439749877637.8,-nan,8283,1.1680215616912e-08,0,1.2352766793929e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,8284,2.3326869902232e-13,-5.2452254350956e-21,-1439721123979.4,-nan,8284,1.1679982348213e-08,0,1.2352772256253e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,8285,2.3415879520568e-13,-5.2671203435417e-21,-1439692260604.1,-nan,8285,1.1679748189417e-08,0,1.2352777741378e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,8286,2.3505201769831e-13,-5.2891016754954e-21,-1439663287126.6,-nan,8286,1.16795131374e-08,0,1.2352783249395e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8908071203988e-17,8287,2.3594837625929e-13,-5.3111697486787e-21,-1439634203160.2,-nan,8287,1.1679277189023e-08,0,1.2352788780393e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8747549921352e-17,8288,2.3684788067582e-13,-5.3333248824018e-21,-1439605008317.2,-nan,8288,1.1679040341143e-08,0,1.2352794334463e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8587506898421e-17,8289,2.3775054075826e-13,-5.3555673927981e-21,-1439575702208.6,-nan,8289,1.1678802590602e-08,0,1.2352799911696e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8427940884583e-17,8290,2.386563663451e-13,-5.3778976007665e-21,-1439546284444.2,-nan,8290,1.1678563934236e-08,0,1.2352805512184e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8268850631901e-17,8291,2.3956536729633e-13,-5.4003158399148e-21,-1439516754632.6,-nan,8291,1.1678324368868e-08,0,1.2352811136018e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8110234895115e-17,8292,2.4047755350173e-13,-5.4228224041359e-21,-1439487112381.2,-nan,8292,1.1678083891315e-08,0,1.235281678329e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7952092431632e-17,8293,2.4139293486926e-13,-5.445417641335e-21,-1439457357296.2,-nan,8293,1.167784249838e-08,0,1.2352822454092e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7794422001529e-17,8294,2.4231152134329e-13,-5.4681018724112e-21,-1439427488982.3,-nan,8294,1.1677600186859e-08,0,1.2352828148518e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7637222367542e-17,8295,2.4323332288307e-13,-5.4908754071432e-21,-1439397507043.5,-nan,8295,1.1677356953536e-08,0,1.2352833866659e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7480492295068e-17,8296,2.4415834948094e-13,-5.5137385950251e-21,-1439367411082.1,-nan,8296,1.1677112795186e-08,0,1.235283960861e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324230552158e-17,8297,2.4508661115076e-13,-5.5366917474241e-21,-1439337200699.3,-nan,8297,1.1676867708575e-08,0,1.2352845374465e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7168435909515e-17,8298,2.4601811793283e-13,-5.5597351995368e-21,-1439306875495.1,-nan,8298,1.1676621690457e-08,0,1.2352851164316e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7013107140489e-17,8299,2.4695287989396e-13,-5.5828692754394e-21,-1439276435068.4,-nan,8299,1.1676374737577e-08,0,1.2352856978259e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6858243021072e-17,8300,2.478909071274e-13,-5.6060943198601e-21,-1439245879016.6,-nan,8300,1.167612684667e-08,0,1.2352862816389e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6703842329899e-17,8301,2.4883220975121e-13,-5.6294106441663e-21,-1439215206935.9,-nan,8301,1.167587801446e-08,0,1.23528686788e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6549903848238e-17,8302,2.4977679790664e-13,-5.6528185946747e-21,-1439184418421.5,-nan,8302,1.1675628237663e-08,0,1.2352874565587e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.639642635999e-17,8303,2.5072468176469e-13,-5.6763185081704e-21,-1439153513066.9,-nan,8303,1.1675377512981e-08,0,1.2352880476848e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6243408651683e-17,8304,2.5167587152451e-13,-5.6999107103182e-21,-1439122490464.8,-nan,8304,1.1675125837109e-08,0,1.2352886412676e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6090849512473e-17,8305,2.5263037740178e-13,-5.7235955426692e-21,-1439091350206.4,-nan,8305,1.1674873206732e-08,0,1.235289237317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5938747734132e-17,8306,2.5358820965022e-13,-5.7473733499515e-21,-1439060091881.7,-nan,8306,1.1674619618522e-08,0,1.2352898358426e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5787102111053e-17,8307,2.545493785368e-13,-5.771244445121e-21,-1439028715079.3,-nan,8307,1.1674365069144e-08,0,1.2352904368541e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5635911440238e-17,8308,2.5551389436985e-13,-5.7952091983236e-21,-1438997219386.7,-nan,8308,1.1674109555249e-08,0,1.2352910403613e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5485174521301e-17,8309,2.5648176746762e-13,-5.8192679384015e-21,-1438965604390.2,-nan,8309,1.1673853073482e-08,0,1.235291646374e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5334890156461e-17,8310,2.5745300818806e-13,-5.8434210021397e-21,-1438933869674.5,-nan,8310,1.1673595620474e-08,0,1.2352922549019e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5185057150536e-17,8311,2.5842762690402e-13,-5.8676687342663e-21,-1438902014823.3,-nan,8311,1.1673337192847e-08,0,1.2352928659549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5035674310946e-17,8312,2.5940563402473e-13,-5.8920114906299e-21,-1438870039418.9,-nan,8312,1.1673077787213e-08,0,1.235293479543e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4886740447701e-17,8313,2.6038703998095e-13,-5.916449601661e-21,-1438837943042.4,-nan,8313,1.1672817400173e-08,0,1.235294095676e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4738254373402e-17,8314,2.6137185522824e-13,-5.9409834136765e-21,-1438805725273.5,-nan,8314,1.1672556028317e-08,0,1.2352947143639e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4590214903238e-17,8315,2.6236009025194e-13,-5.9656132920564e-21,-1438773385690.7,-nan,8315,1.1672293668227e-08,0,1.2352953356168e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4442620854978e-17,8316,2.6335175556056e-13,-5.9903395624655e-21,-1438740923871.2,-nan,8316,1.1672030316472e-08,0,1.2352959594447e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4295471048971e-17,8317,2.6434686169237e-13,-6.015162590284e-21,-1438708339390.7,-nan,8317,1.167176596961e-08,0,1.2352965858576e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.414876430814e-17,8318,2.6534541921212e-13,-6.0400827234172e-21,-1438675631824,-nan,8318,1.1671500624191e-08,0,1.2352972148656e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4002499457979e-17,8319,2.6634743870608e-13,-6.0651003113591e-21,-1438642800744.3,-nan,8319,1.1671234276752e-08,0,1.235297846479e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.385667532655e-17,8320,2.6735293079358e-13,-6.0902157099581e-21,-1438609845723.4,-nan,8320,1.1670966923821e-08,0,1.2352984807078e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3711290744476e-17,8321,2.6836190611713e-13,-6.115429265531e-21,-1438576766332.2,-nan,8321,1.1670698561915e-08,0,1.2352991175624e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3566344544943e-17,8322,2.6937437534903e-13,-6.140741346635e-21,-1438543562139.8,-nan,8322,1.167042918754e-08,0,1.2352997570529e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3421835563689e-17,8323,2.7039034917974e-13,-6.1661522979984e-21,-1438510232714.2,-nan,8323,1.1670158797191e-08,0,1.2353003991897e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3277762639005e-17,8324,2.7140983833946e-13,-6.1916624881784e-21,-1438476777622.3,-nan,8324,1.1669887387352e-08,0,1.2353010439832e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3134124611732e-17,8325,2.7243285357656e-13,-6.217272266669e-21,-1438443196429.3,-nan,8325,1.1669614954499e-08,0,1.2353016914436e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2990920325252e-17,8326,2.7345940566592e-13,-6.2429820052047e-21,-1438409488699.3,-nan,8326,1.1669341495093e-08,0,1.2353023415813e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2848148625489e-17,8327,2.7448950541546e-13,-6.2687920469251e-21,-1438375653994.9,-nan,8327,1.1669067005588e-08,0,1.2353029944069e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2705808360903e-17,8328,2.7552316365298e-13,-6.2947027683305e-21,-1438341691877.6,-nan,8328,1.1668791482424e-08,0,1.2353036499309e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2563898382488e-17,8329,2.7656039123772e-13,-6.3207145411554e-21,-1438307601907.4,-nan,8329,1.1668514922033e-08,0,1.2353043081636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2422417543764e-17,8330,2.7760119905866e-13,-6.3468277037735e-21,-1438273383642.9,-nan,8330,1.1668237320834e-08,0,1.2353049691158e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2281364700779e-17,8331,2.7864559802303e-13,-6.3730426469826e-21,-1438239036641.4,-nan,8331,1.1667958675236e-08,0,1.235305632798e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2140738712099e-17,8332,2.7969359907276e-13,-6.3993597250426e-21,-1438204560459.1,-nan,8332,1.1667678981637e-08,0,1.2353062992208e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2000538438812e-17,8333,2.8074521317627e-13,-6.4257793160424e-21,-1438169954650.5,-nan,8333,1.1667398236423e-08,0,1.2353069683949e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1860762744514e-17,8334,2.8180045132182e-13,-6.452301777419e-21,-1438135218768.9,-nan,8334,1.1667116435972e-08,0,1.235307640331e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,8335,2.8285932453739e-13,-6.4789274793184e-21,-1438100352366.3,-nan,8335,1.1666833576648e-08,0,1.2353083150399e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,8336,2.8392184386749e-13,-6.5056568173041e-21,-1438065354993.1,-nan,8336,1.1666549654804e-08,0,1.2353089925323e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,8337,2.8498802038973e-13,-6.5324901392816e-21,-1438030226198.7,-nan,8337,1.1666264666783e-08,0,1.2353096728192e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,8338,2.8605786520817e-13,-6.5594278328714e-21,-1437994965530.7,-nan,8338,1.1665978608918e-08,0,1.2353103559113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,8339,2.8713138945006e-13,-6.5864702650423e-21,-1437959572535.8,-nan,8339,1.1665691477529e-08,0,1.2353110418196e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,8340,2.8820860427902e-13,-6.6136178154718e-21,-1437924046759,-nan,8340,1.1665403268924e-08,0,1.235311730555e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,8341,2.8928952087688e-13,-6.6408708622487e-21,-1437888387743.9,-nan,8341,1.1665113979403e-08,0,1.2353124221286e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492053e-17,8342,2.9037415045689e-13,-6.6682297929939e-21,-1437852595032.9,-nan,8342,1.1664823605253e-08,0,1.2353131165512e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,8343,2.9146250426376e-13,-6.6956949826188e-21,-1437816668167,-nan,8343,1.1664532142749e-08,0,1.2353138138341e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,8344,2.9255459356368e-13,-6.7232668044468e-21,-1437780606685.6,-nan,8344,1.1664239588155e-08,0,1.2353145139882e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,8345,2.9365042965264e-13,-6.7509456492755e-21,-1437744410127,-nan,8345,1.1663945937726e-08,0,1.2353152170248e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0216161338356e-17,8346,2.9475002385472e-13,-6.7787319079029e-21,-1437708078027.9,-nan,8346,1.1663651187702e-08,0,1.235315922955e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0081802895107e-17,8347,2.9585338752713e-13,-6.8066259504748e-21,-1437671609923.6,-nan,8347,1.1663355334314e-08,0,1.2353166317901e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9947853383009e-17,8348,2.9696053204029e-13,-6.8346281709662e-21,-1437635005348.2,-nan,8348,1.1663058373782e-08,0,1.2353173435413e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9814311702906e-17,8349,2.9807146881094e-13,-6.8627389744725e-21,-1437598263834.1,-nan,8349,1.1662760302313e-08,0,1.2353180582199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9681176758091e-17,8350,2.9918620926907e-13,-6.8909587152535e-21,-1437561384912.5,-nan,8350,1.1662461116104e-08,0,1.2353187758374e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.954844745431e-17,8351,3.0030476488105e-13,-6.9192878047588e-21,-1437524368113.2,-nan,8351,1.1662160811339e-08,0,1.2353194964049e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.941612269975e-17,8352,3.0142714713642e-13,-6.9477266417294e-21,-1437487212964.4,-nan,8352,1.1661859384192e-08,0,1.2353202199341e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9284201405041e-17,8353,3.0255336755782e-13,-6.976275601077e-21,-1437449918993.1,-nan,8353,1.1661556830824e-08,0,1.2353209464363e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.915268248325e-17,8354,3.0368343769102e-13,-7.0049350878969e-21,-1437412485724.7,-nan,8354,1.1661253147387e-08,0,1.2353216759231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9021564849876e-17,8355,3.0481736910993e-13,-7.0337054993413e-21,-1437374912683.2,-nan,8355,1.1660948330018e-08,0,1.235322408406e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8890847422849e-17,8356,3.0595517342487e-13,-7.0625872214422e-21,-1437337199391.3,-nan,8356,1.1660642374844e-08,0,1.2353231438967e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8760529122524e-17,8357,3.0709686225938e-13,-7.0915806640608e-21,-1437299345370.2,-nan,8357,1.1660335277982e-08,0,1.2353238824066e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8630608871677e-17,8358,3.0824244728331e-13,-7.1206862179949e-21,-1437261350139.5,-nan,8358,1.1660027035535e-08,0,1.2353246239476e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8501085595503e-17,8359,3.0939194017812e-13,-7.1499042819853e-21,-1437223213217.6,-nan,8359,1.1659717643595e-08,0,1.2353253685314e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8371958221611e-17,8360,3.1054535266496e-13,-7.1792352786021e-21,-1437184934121.3,-nan,8360,1.1659407098242e-08,0,1.2353261161696e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8243225680022e-17,8361,3.1170269648978e-13,-7.2086795811683e-21,-1437146512366.1,-nan,8361,1.1659095395545e-08,0,1.2353268668742e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.811488690316e-17,8362,3.1286398342503e-13,-7.2382376106653e-21,-1437107947465.9,-nan,8362,1.1658782531562e-08,0,1.2353276206568e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7986940825855e-17,8363,3.1402922527126e-13,-7.2679097769544e-21,-1437069238933.2,-nan,8363,1.1658468502337e-08,0,1.2353283775295e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7859386385334e-17,8364,3.1519843386377e-13,-7.2976964708332e-21,-1437030386279,-nan,8364,1.1658153303903e-08,0,1.2353291375042e-08,8.4484431907956e-15,0,0
