Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.3797345958509e-15,7031,7.8834360035997e-17,-7.6663130993676e-17,-111561559.52343,-nan,7031,3.4211853246526e-11,0,3.4685353505358e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3769345101698e-15,7032,7.8922278226334e-17,-7.6748931062863e-17,-111542370.85094,-nan,7032,3.4211774324248e-11,0,3.4685433430912e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3741387329492e-15,7033,7.9010308389785e-17,-7.6834841034308e-17,-111523160.73787,-nan,7033,3.4211695313939e-11,0,3.4685513445932e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.371347261027e-15,7034,7.9098450707294e-17,-7.6920861096714e-17,-111503929.15683,-nan,7034,3.4211616215489e-11,0,3.4685593550532e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3685600912346e-15,7035,7.9186705392119e-17,-7.7006991451796e-17,-111484676.08037,-nan,7035,3.4211537028783e-11,0,3.4685673744827e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3657772203968e-15,7036,7.9275072612282e-17,-7.7093232281748e-17,-111465401.48101,-nan,7036,3.4211457753711e-11,0,3.4685754028933e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3629986453322e-15,7037,7.9363552587502e-17,-7.7179583768765e-17,-111446105.33121,-nan,7037,3.4211378390158e-11,0,3.4685834402964e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3602243628526e-15,7038,7.9452145479338e-17,-7.7266046114562e-17,-111426787.60337,-nan,7038,3.4211298938013e-11,0,3.4685914867037e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3574543697639e-15,7039,7.9540851501048e-17,-7.7352619501333e-17,-111407448.26988,-nan,7039,3.4211219397161e-11,0,3.4685995421266e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3546886628654e-15,7040,7.9629670852964e-17,-7.7439304124286e-17,-111388087.30305,-nan,7040,3.421113976749e-11,0,3.4686076065767e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.35192723895e-15,7041,7.9718603703107e-17,-7.7526100178631e-17,-111368704.67515,-nan,7041,3.4211060048887e-11,0,3.4686156800657e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3491700948044e-15,7042,7.9807650264735e-17,-7.7613007853067e-17,-111349300.35841,-nan,7042,3.4210980241236e-11,0,3.4686237626052e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3464172272091e-15,7043,7.9896810731718e-17,-7.770002732979e-17,-111329874.325,-nan,7043,3.4210900344426e-11,0,3.4686318542068e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436686329383e-15,7044,7.9986085291465e-17,-7.7787158823529e-17,-111310426.54707,-nan,7044,3.421082035834e-11,0,3.4686399548821e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3409243087599e-15,7045,8.007547415077e-17,-7.7874402503464e-17,-111290956.99667,-nan,7045,3.4210740282866e-11,0,3.468648064643e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3381842514356e-15,7046,8.0164977484117e-17,-7.7961758577817e-17,-111271465.64587,-nan,7046,3.4210660117889e-11,0,3.468656183501e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3354484577211e-15,7047,8.0254595517689e-17,-7.804922723529e-17,-111251952.46663,-nan,7047,3.4210579863293e-11,0,3.4686643114679e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3327169243657e-15,7048,8.0344328419505e-17,-7.8136808677597e-17,-111232417.43089,-nan,7048,3.4210499518965e-11,0,3.4686724485555e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3299896481128e-15,7049,8.0434176402825e-17,-7.8224503086934e-17,-111212860.51055,-nan,7049,3.4210419084788e-11,0,3.4686805947754e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3272666256997e-15,7050,8.0524139661517e-17,-7.8312310658508e-17,-111193281.67745,-nan,7050,3.4210338560649e-11,0,3.4686887501396e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3245478538574e-15,7051,8.0614218395916e-17,-7.840023160705e-17,-111173680.90338,-nan,7051,3.421025794643e-11,0,3.4686969146597e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3218333293111e-15,7052,8.0704412793428e-17,-7.8488266101738e-17,-111154058.16008,-nan,7052,3.4210177242018e-11,0,3.4687050883477e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3191230487799e-15,7053,8.0794723073775e-17,-7.8576414357302e-17,-111134413.41925,-nan,7053,3.4210096447294e-11,0,3.4687132712153e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3164170089768e-15,7054,8.0885149411438e-17,-7.8664676568951e-17,-111114746.65253,-nan,7054,3.4210015562145e-11,0,3.4687214632745e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3137152066089e-15,7055,8.0975692019677e-17,-7.8753052918879e-17,-111095057.83153,-nan,7055,3.4209934586453e-11,0,3.4687296645371e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3110176383776e-15,7056,8.1066351092361e-17,-7.8841543621815e-17,-111075346.9278,-nan,7056,3.4209853520102e-11,0,3.4687378750151e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3083243009779e-15,7057,8.1157126842748e-17,-7.893014886646e-17,-111055613.91282,-nan,7057,3.4209772362975e-11,0,3.4687460947202e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3056351910994e-15,7058,8.1248019451783e-17,-7.901886885453e-17,-111035858.75806,-nan,7058,3.4209691114956e-11,0,3.4687543236646e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3029503054254e-15,7059,8.1339029139187e-17,-7.9107703781233e-17,-111016081.43491,-nan,7059,3.4209609775926e-11,0,3.4687625618602e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3002696406338e-15,7060,8.1430156085905e-17,-7.9196653848283e-17,-110996281.91473,-nan,7060,3.420952834577e-11,0,3.468770809319e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2975931933962e-15,7061,8.1521400518119e-17,-7.9285719257397e-17,-110976460.16882,-nan,7061,3.420944682437e-11,0,3.4687790660529e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2949209603789e-15,7062,8.1612762616776e-17,-7.9374900197276e-17,-110956616.16844,-nan,7062,3.4209365211607e-11,0,3.468787332074e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.292252938242e-15,7063,8.170424258867e-17,-7.9464196876141e-17,-110936749.88478,-nan,7063,3.4209283507365e-11,0,3.4687956073945e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2895891236402e-15,7064,8.1795840653521e-17,-7.9553609502215e-17,-110916861.289,-nan,7064,3.4209201711524e-11,0,3.4688038920262e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2869295132222e-15,7065,8.1887556985812e-17,-7.9643138257693e-17,-110896950.3522,-nan,7065,3.4209119823967e-11,0,3.4688121859814e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2842741036312e-15,7066,8.1979391824651e-17,-7.973278336381e-17,-110877017.04544,-nan,7066,3.4209037844575e-11,0,3.4688204892721e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816228915047e-15,7067,8.2071345338058e-17,-7.9822545009268e-17,-110857061.33973,-nan,7067,3.420895577323e-11,0,3.4688288019105e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2789758734746e-15,7068,8.2163417758679e-17,-7.9912423402288e-17,-110837083.20601,-nan,7068,3.4208873609812e-11,0,3.4688371239088e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2763330461671e-15,7069,8.225560927392e-17,-8.0002418731573e-17,-110817082.61519,-nan,7069,3.4208791354203e-11,0,3.4688454552791e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2736944062028e-15,7070,8.2347920103503e-17,-8.0092531231372e-17,-110797059.53813,-nan,7070,3.4208709006283e-11,0,3.4688537960336e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2710599501967e-15,7071,8.2440350434835e-17,-8.0182761064358e-17,-110777013.94562,-nan,7071,3.4208626565932e-11,0,3.4688621461845e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2684296747585e-15,7072,8.253290050056e-17,-8.0273108471289e-17,-110756945.80842,-nan,7072,3.4208544033032e-11,0,3.4688705057442e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2658035764922e-15,7073,8.2625570475163e-17,-8.0363573640866e-17,-110736855.09723,-nan,7073,3.4208461407461e-11,0,3.4688788747248e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2631816519962e-15,7074,8.2718360597749e-17,-8.0454156761791e-17,-110716741.7827,-nan,7074,3.4208378689101e-11,0,3.4688872531386e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2605638978637e-15,7075,8.2811271049265e-17,-8.0544858068312e-17,-110696605.83543,-nan,7075,3.420829587783e-11,0,3.4688956409979e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2579503106822e-15,7076,8.2904302055894e-17,-8.0635677755639e-17,-110676447.22597,-nan,7076,3.4208212973528e-11,0,3.4689040383152e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2553408870341e-15,7077,8.2997453811504e-17,-8.0726616012472e-17,-110656265.92482,-nan,7077,3.4208129976074e-11,0,3.4689124451026e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2527356234961e-15,7078,8.3090726542279e-17,-8.0817673066556e-17,-110636061.90242,-nan,7078,3.4208046885347e-11,0,3.4689208613727e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2501345166397e-15,7079,8.3184120448552e-17,-8.0908849119604e-17,-110615835.12917,-nan,7079,3.4207963701227e-11,0,3.4689292871377e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2475375630309e-15,7080,8.3277635724192e-17,-8.1000144373333e-17,-110595585.57542,-nan,7080,3.4207880423591e-11,0,3.4689377224101e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2449447592307e-15,7081,8.337127261477e-17,-8.109155904247e-17,-110575313.21145,-nan,7081,3.4207797052318e-11,0,3.4689461672023e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2423561017945e-15,7082,8.3465031294768e-17,-8.1183093322226e-17,-110555018.00751,-nan,7082,3.4207713587287e-11,0,3.4689546215269e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2397715872726e-15,7083,8.3558911996831e-17,-8.1274747440342e-17,-110534699.93378,-nan,7083,3.4207630028375e-11,0,3.4689630853962e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2371912122099e-15,7084,8.3652914921291e-17,-8.136652158552e-17,-110514358.96041,-nan,7084,3.420754637546e-11,0,3.4689715588227e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2346149731464e-15,7085,8.3747040294332e-17,-8.1458415978996e-17,-110493995.05749,-nan,7085,3.420746262842e-11,0,3.4689800418191e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2320428666165e-15,7086,8.3841288316286e-17,-8.1550430835498e-17,-110473608.19503,-nan,7086,3.4207378787132e-11,0,3.4689885343978e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2294748891497e-15,7087,8.3935659193948e-17,-8.1642566350237e-17,-110453198.34303,-nan,7087,3.4207294851472e-11,0,3.4689970365713e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2269110372703e-15,7088,8.40301531535e-17,-8.1734822744446e-17,-110432765.47142,-nan,7088,3.4207210821319e-11,0,3.4690055483524e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2243513074974e-15,7089,8.4124770401737e-17,-8.1827200226349e-17,-110412309.55006,-nan,7089,3.4207126696549e-11,0,3.4690140697536e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2217956963453e-15,7090,8.4219511164842e-17,-8.1919699010675e-17,-110391830.54879,-nan,7090,3.4207042477038e-11,0,3.4690226007875e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2192442003227e-15,7091,8.4314375630223e-17,-8.2012319292632e-17,-110371328.43738,-nan,7091,3.4206958162662e-11,0,3.4690311414667e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2166968159339e-15,7092,8.4409364043448e-17,-8.2105061312976e-17,-110350803.18555,-nan,7092,3.4206873753298e-11,0,3.4690396918041e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2141535396776e-15,7093,8.4504476591927e-17,-8.219792526041e-17,-110330254.76296,-nan,7093,3.4206789248821e-11,0,3.4690482518122e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2116143680478e-15,7094,8.4599713521227e-17,-8.2290911356168e-17,-110309683.13923,-nan,7094,3.4206704649108e-11,0,3.4690568215037e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2090792975335e-15,7095,8.4695075018758e-17,-8.2384019821488e-17,-110289088.28392,-nan,7095,3.4206619954033e-11,0,3.4690654008915e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2065483246188e-15,7096,8.4790561317164e-17,-8.2477250858084e-17,-110268470.16654,-nan,7096,3.4206535163472e-11,0,3.4690739899883e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2040214457828e-15,7097,8.4886172629703e-17,-8.25706046937e-17,-110247828.75653,-nan,7097,3.4206450277299e-11,0,3.4690825888069e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2014986574997e-15,7098,8.4981909176094e-17,-8.2664081523544e-17,-110227164.02331,-nan,7098,3.420636529539e-11,0,3.46909119736e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1989799562388e-15,7099,8.5077771169594e-17,-8.2757681581865e-17,-110206475.93621,-nan,7099,3.4206280217619e-11,0,3.4690998156605e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1964653384646e-15,7100,8.5173758829924e-17,-8.2851405070379e-17,-110185764.46454,-nan,7100,3.420619504386e-11,0,3.4691084437213e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1939548006368e-15,7101,8.5269872383266e-17,-8.2945252223335e-17,-110165029.57754,-nan,7101,3.4206109773987e-11,0,3.4691170815553e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1914483392104e-15,7102,8.5366112036415e-17,-8.303922324245e-17,-110144271.24438,-nan,7102,3.4206024407875e-11,0,3.4691257291753e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1889459506352e-15,7103,8.5462478015553e-17,-8.3133318348959e-17,-110123489.43421,-nan,7103,3.4205938945397e-11,0,3.4691343865943e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1864476313568e-15,7104,8.55589705404e-17,-8.322753775759e-17,-110102684.11611,-nan,7104,3.4205853386427e-11,0,3.4691430538252e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1839533778158e-15,7105,8.5655589830676e-17,-8.3321881696088e-17,-110081855.25909,-nan,7105,3.4205767730837e-11,0,3.4691517308809e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814631864479e-15,7106,8.5752336112564e-17,-8.3416350366168e-17,-110061002.83213,-nan,7106,3.4205681978501e-11,0,3.4691604177746e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1789770536846e-15,7107,8.5849209605782e-17,-8.3510944008585e-17,-110040126.80415,-nan,7107,3.4205596129291e-11,0,3.4691691145191e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1764949759523e-15,7108,8.5946210523588e-17,-8.3605662825056e-17,-110019227.144,-nan,7108,3.4205510183081e-11,0,3.4691778211276e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.174016949673e-15,7109,8.6043339092165e-17,-8.3700507036817e-17,-109998303.8205,-nan,7109,3.4205424139742e-11,0,3.469186537613e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1715429712641e-15,7110,8.6140595544157e-17,-8.379547687161e-17,-109977356.8024,-nan,7110,3.4205337999146e-11,0,3.4691952639885e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690730371383e-15,7111,8.623798008636e-17,-8.3890572557178e-17,-109956386.0584,-nan,7111,3.4205251761166e-11,0,3.4692040002671e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1666071437038e-15,7112,8.6335492957879e-17,-8.398579428873e-17,-109935391.55714,-nan,7112,3.4205165425673e-11,0,3.4692127464621e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1641452873643e-15,7113,8.6433134378436e-17,-8.4081142320037e-17,-109914373.26721,-nan,7113,3.4205078992539e-11,0,3.4692215025865e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1616874645189e-15,7114,8.653090456775e-17,-8.4176616846306e-17,-109893331.15713,-nan,7114,3.4204992461634e-11,0,3.4692302686535e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1592336715623e-15,7115,8.6628803752003e-17,-8.4272218101788e-17,-109872265.1954,-nan,7115,3.420490583283e-11,0,3.4692390446763e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1567839048847e-15,7116,8.6726832163839e-17,-8.4367946314226e-17,-109851175.35044,-nan,7116,3.4204819105998e-11,0,3.4692478306682e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1543381608719e-15,7117,8.682499002298e-17,-8.4463801691842e-17,-109830061.5906,-nan,7117,3.4204732281008e-11,0,3.4692566266424e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1518964359051e-15,7118,8.6923277549143e-17,-8.4559784481899e-17,-109808923.88421,-nan,7118,3.4204645357731e-11,0,3.4692654326121e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1494587263615e-15,7119,8.7021694987899e-17,-8.465589489262e-17,-109787762.19952,-nan,7119,3.4204558336036e-11,0,3.4692742485906e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470250286135e-15,7120,8.7120242552505e-17,-8.4752133145241e-17,-109766576.50472,-nan,7120,3.4204471215793e-11,0,3.4692830745913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1445953390293e-15,7121,8.7218920475606e-17,-8.4848499474012e-17,-109745366.76797,-nan,7121,3.4204383996873e-11,0,3.4692919106275e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1421696539731e-15,7122,8.7317728983384e-17,-8.4944994100168e-17,-109724132.95736,-nan,7122,3.4204296679144e-11,0,3.4693007567125e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1397479698042e-15,7123,8.741666830202e-17,-8.5041617257961e-17,-109702875.04091,-nan,7123,3.4204209262475e-11,0,3.4693096128598e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1373302828782e-15,7124,8.7515738670623e-17,-8.5138369168625e-17,-109681592.9866,-nan,7124,3.4204121746737e-11,0,3.4693184790827e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1349165895461e-15,7125,8.7614940308911e-17,-8.5235250053397e-17,-109660286.76236,-nan,7125,3.4204034131796e-11,0,3.4693273553947e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1325068861547e-15,7126,8.7714273455993e-17,-8.5332260153034e-17,-109638956.33604,-nan,7126,3.4203946417523e-11,0,3.4693362418093e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301011690468e-15,7127,8.7813738338049e-17,-8.5429399682265e-17,-109617601.67545,-nan,7127,3.4203858603785e-11,0,3.4693451383398e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1276994345609e-15,7128,8.7913335174799e-17,-8.552666887534e-17,-109596222.74835,-nan,7128,3.4203770690449e-11,0,3.4693540449999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1253016790313e-15,7129,8.8013064224739e-17,-8.5624067966508e-17,-109574819.52243,-nan,7129,3.4203682677385e-11,0,3.469362961803e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1229078987881e-15,7130,8.8112925694662e-17,-8.5721597177006e-17,-109553391.96532,-nan,7130,3.4203594564459e-11,0,3.4693718887627e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1205180901576e-15,7131,8.8212919830139e-17,-8.5819256747591e-17,-109531940.0446,-nan,7131,3.420350635154e-11,0,3.4693808258925e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1181322494617e-15,7132,8.831304685735e-17,-8.5917046892991e-17,-109510463.72779,-nan,7132,3.4203418038493e-11,0,3.4693897732061e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1157503730184e-15,7133,8.8413307021867e-17,-8.6014967860471e-17,-109488962.98237,-nan,7133,3.4203329625186e-11,0,3.4693987307172e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1133724571415e-15,7134,8.8513700543407e-17,-8.6113019871266e-17,-109467437.77574,-nan,7134,3.4203241111485e-11,0,3.4694076984392e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1109984981411e-15,7135,8.8614227667542e-17,-8.6211203166134e-17,-109445888.07524,-nan,7135,3.4203152497258e-11,0,3.469416676386e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1086284923229e-15,7136,8.8714888620452e-17,-8.6309517959804e-17,-109424313.84818,-nan,7136,3.4203063782369e-11,0,3.4694256645711e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.106262435989e-15,7137,8.8815683641244e-17,-8.6407964512553e-17,-109402715.06178,-nan,7137,3.4202974966685e-11,0,3.4694346630084e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1039003254374e-15,7138,8.8916612975489e-17,-8.6506543026096e-17,-109381091.68323,-nan,7138,3.4202886050072e-11,0,3.4694436717116e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.101542156962e-15,7139,8.9017676836443e-17,-8.6605253767219e-17,-109359443.67964,-nan,7139,3.4202797032396e-11,0,3.4694526906944e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0991879268531e-15,7140,8.9118875489063e-17,-8.6704096944143e-17,-109337771.01807,-nan,7140,3.420270791352e-11,0,3.4694617199706e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.096837631397e-15,7141,8.9220209146607e-17,-8.6803072804131e-17,-109316073.66552,-nan,7141,3.4202618693311e-11,0,3.469470759554e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0944912668761e-15,7142,8.9321678067567e-17,-8.6902181581435e-17,-109294351.58895,-nan,7142,3.4202529371633e-11,0,3.4694798094586e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0921488295691e-15,7143,8.9423282471664e-17,-8.7001423503797e-17,-109272604.75523,-nan,7143,3.420243994835e-11,0,3.4694888696981e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0898103157507e-15,7144,8.9525022610931e-17,-8.7100798831495e-17,-109250833.1312,-nan,7144,3.4202350423328e-11,0,3.4694979402864e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.087475721692e-15,7145,8.962689871801e-17,-8.7200307766244e-17,-109229036.68362,-nan,7145,3.4202260796429e-11,0,3.4695070212375e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851450436603e-15,7146,8.9728911044934e-17,-8.7299950574828e-17,-109207215.37919,-nan,7146,3.4202171067518e-11,0,3.4695161125653e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082818277919e-15,7147,8.9831059811423e-17,-8.7399727478484e-17,-109185369.18458,-nan,7147,3.4202081236458e-11,0,3.4695252142838e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080495420728e-15,7148,8.993334527597e-17,-8.7499638724476e-17,-109163498.06638,-nan,7148,3.4201991303113e-11,0,3.4695343264069e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781764683435e-15,7149,9.0035767664758e-17,-8.7599684547052e-17,-109141601.99111,-nan,7149,3.4201901267345e-11,0,3.4695434489487e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0758614170178e-15,7150,9.0138327242743e-17,-8.7699865180465e-17,-109119680.92525,-nan,7150,3.4201811129018e-11,0,3.4695525819232e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735502629998e-15,7151,9.0241024236108e-17,-8.780018088499e-17,-109097734.83521,-nan,7151,3.4201720887994e-11,0,3.4695617253445e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712430025347e-15,7152,9.0343858883958e-17,-8.7900631875357e-17,-109075763.68735,-nan,7152,3.4201630544135e-11,0,3.4695708792267e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068939631864e-15,7153,9.0446831431864e-17,-8.8001218411844e-17,-109053767.44795,-nan,7153,3.4201540097303e-11,0,3.4695800435838e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0666401472257e-15,7154,9.0549942144782e-17,-8.8101940722194e-17,-109031746.08327,-nan,7154,3.4201449547361e-11,0,3.46958921843e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643445448544e-15,7155,9.0653191229506e-17,-8.8202799060178e-17,-109009699.55946,-nan,7155,3.420135889417e-11,0,3.4695984037795e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620528209809e-15,7156,9.0756578970381e-17,-8.8303793653538e-17,-108987627.84265,-nan,7156,3.4201268137591e-11,0,3.4696075996465e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597649718327e-15,7157,9.0860105587126e-17,-8.8404924762552e-17,-108965530.89889,-nan,7157,3.4201177277485e-11,0,3.4696168060452e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0574809936337e-15,7158,9.0963771331772e-17,-8.8506192614964e-17,-108943408.69417,-nan,7158,3.4201086313714e-11,0,3.4696260229899e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0552008826043e-15,7159,9.1067576449889e-17,-8.860759747105e-17,-108921261.19443,-nan,7159,3.4200995246138e-11,0,3.4696352504947e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0529246349615e-15,7160,9.1171521193509e-17,-8.8709139558555e-17,-108899088.36553,-nan,7160,3.4200904074616e-11,0,3.469644488574e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.050652246919e-15,7161,9.1275605814662e-17,-8.8810819131248e-17,-108876890.1733,-nan,7161,3.4200812799011e-11,0,3.4696537372421e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.048383714687e-15,7162,9.1379830545995e-17,-8.8912636429887e-17,-108854666.58348,-nan,7162,3.420072141918e-11,0,3.4696629965134e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0461190344722e-15,7163,9.1484195645999e-17,-8.9014591708242e-17,-108832417.56176,-nan,7163,3.4200629934984e-11,0,3.4696722664021e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0438582024782e-15,7164,9.1588701360246e-17,-8.9116685213577e-17,-108810143.07378,-nan,7164,3.4200538346283e-11,0,3.4696815469228e-05,8.4484431907956e-15,0,0
