Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.9693414090516e-16,7233,4.9630836753182e-24,-3.9715225399269e-31,-243800891097.25,-nan,7233,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9493307402495e-16,7234,5.3766739815947e-24,0,-243800891097.25,-nan,7234,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9293557860414e-16,7235,5.3766739815947e-24,0,-243800891097.25,-nan,7235,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9094165066171e-16,7236,4.9630836753182e-24,0,-243800891097.25,-nan,7236,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.889512862149e-16,7237,4.9630836753182e-24,3.9715225399269e-31,-243800891097.25,-nan,7237,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8696448127912e-16,7238,4.9630836753182e-24,3.9715225399269e-31,-243800891097.25,-nan,7238,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8498123186804e-16,7239,5.3766739815947e-24,-3.9715225399269e-31,-243800891097.25,-nan,7239,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8300153399358e-16,7240,4.9630836753182e-24,0,-243800891097.24,-nan,7240,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8102538366594e-16,7241,4.9630836753182e-24,0,-243800891097.24,-nan,7241,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7905277689362e-16,7242,4.9630836753182e-24,0,-243800891097.24,-nan,7242,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7708370968342e-16,7243,4.5494933690417e-24,0,-243800891097.24,-nan,7243,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.751181780405e-16,7244,4.9630836753182e-24,-3.9715225399269e-31,-243800891097.24,-nan,7244,1.9778761570422e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7315617796835e-16,7245,4.9630836753182e-24,-3.9715225399269e-31,-243800891097.24,-nan,7245,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7119770546885e-16,7246,4.5494933690417e-24,3.9715225399269e-31,-243800891097.24,-nan,7246,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6924275654228e-16,7247,4.9630836753182e-24,0,-243800891097.24,-nan,7247,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6729132718733e-16,7248,4.5494933690417e-24,3.9715225399269e-31,-243800891097.24,-nan,7248,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.653434134011e-16,7249,4.5494933690417e-24,-3.9715225399269e-31,-243800891097.24,-nan,7249,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6339901117919e-16,7250,4.5494933690417e-24,0,-243800891097.24,-nan,7250,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6145811651563e-16,7251,4.9630836753182e-24,-7.9430450798538e-31,-243800891097.24,-nan,7251,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5952072540297e-16,7252,4.5494933690417e-24,0,-243800891097.24,-nan,7252,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5758683383226e-16,7253,4.1359030627651e-24,3.9715225399269e-31,-243800891097.24,-nan,7253,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5565643779308e-16,7254,4.5494933690417e-24,7.9430450798538e-31,-243800891097.24,-nan,7254,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5372953327357e-16,7255,4.5494933690417e-24,-3.9715225399269e-31,-243800891097.24,-nan,7255,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5180611626042e-16,7256,4.5494933690417e-24,-7.9430450798538e-31,-243800891097.24,-nan,7256,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4988618273893e-16,7257,4.1359030627651e-24,3.9715225399269e-31,-243800891097.24,-nan,7257,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4796972869301e-16,7258,4.5494933690417e-24,0,-243800891097.23,-nan,7258,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4605675010517e-16,7259,4.1359030627651e-24,0,-243800891097.23,-nan,7259,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.441472429566e-16,7260,4.1359030627651e-24,3.9715225399269e-31,-243800891097.23,-nan,7260,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224120322713e-16,7261,4.5494933690417e-24,0,-243800891097.23,-nan,7261,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4033862689529e-16,7262,4.1359030627651e-24,-1.1914567619781e-30,-243800891097.23,-nan,7262,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3843950993832e-16,7263,4.1359030627651e-24,7.9430450798538e-31,-243800891097.23,-nan,7263,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3654384833215e-16,7264,4.1359030627651e-24,3.9715225399269e-31,-243800891097.23,-nan,7264,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3465163805149e-16,7265,3.7223127564886e-24,-7.9430450798538e-31,-243800891097.23,-nan,7265,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3276287506979e-16,7266,4.1359030627651e-24,0,-243800891097.23,-nan,7266,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3087755535928e-16,7267,4.1359030627651e-24,3.9715225399269e-31,-243800891097.23,-nan,7267,1.9778761570421e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2899567489099e-16,7268,3.7223127564886e-24,-3.9715225399269e-31,-243800891097.23,-nan,7268,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2711722963479e-16,7269,4.1359030627651e-24,0,-243800891097.23,-nan,7269,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2524221555934e-16,7270,3.7223127564886e-24,-3.9715225399269e-31,-243800891097.23,-nan,7270,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.233706286322e-16,7271,3.7223127564886e-24,7.9430450798538e-31,-243800891097.23,-nan,7271,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2150246481977e-16,7272,4.1359030627651e-24,-3.9715225399269e-31,-243800891097.23,-nan,7272,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1963772008736e-16,7273,3.7223127564886e-24,0,-243800891097.23,-nan,7273,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.177763903992e-16,7274,3.7223127564886e-24,0,-243800891097.23,-nan,7274,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1591847171842e-16,7275,3.7223127564886e-24,0,-243800891097.23,-nan,7275,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1406396000713e-16,7276,3.3087224502121e-24,3.9715225399269e-31,-243800891097.23,-nan,7276,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1221285122637e-16,7277,3.7223127564886e-24,-3.9715225399269e-31,-243800891097.23,-nan,7277,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1036514133621e-16,7278,3.7223127564886e-24,-3.9715225399269e-31,-243800891097.22,-nan,7278,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0852082629568e-16,7279,3.3087224502121e-24,-7.9430450798538e-31,-243800891097.22,-nan,7279,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0667990206287e-16,7280,3.7223127564886e-24,1.1914567619781e-30,-243800891097.22,-nan,7280,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0484236459487e-16,7281,3.3087224502121e-24,0,-243800891097.22,-nan,7281,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0300820984787e-16,7282,3.3087224502121e-24,-3.9715225399269e-31,-243800891097.22,-nan,7282,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0117743377711e-16,7283,3.7223127564886e-24,3.9715225399269e-31,-243800891097.22,-nan,7283,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9935003233693e-16,7284,3.3087224502121e-24,0,-243800891097.22,-nan,7284,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9752600148078e-16,7285,3.3087224502121e-24,-3.9715225399269e-31,-243800891097.22,-nan,7285,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9570533716126e-16,7286,3.3087224502121e-24,0,-243800891097.22,-nan,7286,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.938880353301e-16,7287,2.8951321439356e-24,0,-243800891097.22,-nan,7287,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.920740919382e-16,7288,3.3087224502121e-24,3.9715225399269e-31,-243800891097.22,-nan,7288,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9026350293567e-16,7289,3.3087224502121e-24,0,-243800891097.22,-nan,7289,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8845626427178e-16,7290,2.8951321439356e-24,0,-243800891097.22,-nan,7290,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8665237189506e-16,7291,3.3087224502121e-24,0,-243800891097.22,-nan,7291,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8485182175326e-16,7292,2.8951321439356e-24,0,-243800891097.22,-nan,7292,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.830546097934e-16,7293,2.8951321439356e-24,0,-243800891097.22,-nan,7293,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8126073196177e-16,7294,2.8951321439356e-24,0,-243800891097.22,-nan,7294,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947018420395e-16,7295,2.8951321439356e-24,0,-243800891097.22,-nan,7295,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7768296246483e-16,7296,2.8951321439356e-24,-1.1914567619781e-30,-243800891097.22,-nan,7296,1.977876157042e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7589906268864e-16,7297,2.8951321439356e-24,7.9430450798538e-31,-243800891097.22,-nan,7297,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7411848081896e-16,7298,2.8951321439356e-24,-3.9715225399269e-31,-243800891097.22,-nan,7298,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7234121279871e-16,7299,2.8951321439356e-24,3.9715225399269e-31,-243800891097.22,-nan,7299,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7056725457022e-16,7300,2.4815418376591e-24,-1.1914567619781e-30,-243800891097.22,-nan,7300,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.687966020752e-16,7301,2.8951321439356e-24,1.5886090159708e-30,-243800891097.22,-nan,7301,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6702925125479e-16,7302,2.4815418376591e-24,0,-243800891097.22,-nan,7302,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6526519804956e-16,7303,2.4815418376591e-24,0,-243800891097.22,-nan,7303,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6350443839953e-16,7304,2.4815418376591e-24,0,-243800891097.22,-nan,7304,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6174696824419e-16,7305,2.8951321439356e-24,-1.9857612699634e-30,-243800891097.21,-nan,7305,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5999278352253e-16,7306,2.4815418376591e-24,7.9430450798538e-31,-243800891097.21,-nan,7306,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5824188017303e-16,7307,2.4815418376591e-24,7.9430450798538e-31,-243800891097.21,-nan,7307,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.564942541337e-16,7308,2.0679515313826e-24,0,-243800891097.21,-nan,7308,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5474990134209e-16,7309,2.4815418376591e-24,-3.9715225399269e-31,-243800891097.21,-nan,7309,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.530088177353e-16,7310,2.4815418376591e-24,-7.9430450798538e-31,-243800891097.21,-nan,7310,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5127099925001e-16,7311,2.0679515313826e-24,3.9715225399269e-31,-243800891097.21,-nan,7311,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4953644182249e-16,7312,2.4815418376591e-24,0,-243800891097.21,-nan,7312,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4780514138861e-16,7313,2.0679515313826e-24,0,-243800891097.21,-nan,7313,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4607709388389e-16,7314,2.0679515313826e-24,7.9430450798538e-31,-243800891097.21,-nan,7314,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4435229524347e-16,7315,2.4815418376591e-24,-3.9715225399269e-31,-243800891097.21,-nan,7315,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4263074140216e-16,7316,2.0679515313826e-24,3.9715225399269e-31,-243800891097.21,-nan,7316,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4091242829443e-16,7317,2.0679515313826e-24,-1.1914567619781e-30,-243800891097.21,-nan,7317,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3919735185447e-16,7318,2.0679515313826e-24,-3.9715225399269e-31,-243800891097.21,-nan,7318,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3748550801617e-16,7319,2.0679515313826e-24,7.9430450798538e-31,-243800891097.21,-nan,7319,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3577689271315e-16,7320,1.6543612251061e-24,-7.9430450798538e-31,-243800891097.21,-nan,7320,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3407150187876e-16,7321,2.0679515313826e-24,7.9430450798538e-31,-243800891097.21,-nan,7321,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3236933144612e-16,7322,1.6543612251061e-24,-3.9715225399269e-31,-243800891097.21,-nan,7322,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3067037734814e-16,7323,2.0679515313826e-24,0,-243800891097.21,-nan,7323,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2897463551751e-16,7324,1.6543612251061e-24,3.9715225399269e-31,-243800891097.21,-nan,7324,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2728210188675e-16,7325,2.0679515313826e-24,-7.9430450798538e-31,-243800891097.21,-nan,7325,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2559277238818e-16,7326,1.6543612251061e-24,7.9430450798538e-31,-243800891097.21,-nan,7326,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2390664295399e-16,7327,1.6543612251061e-24,-7.9430450798538e-31,-243800891097.21,-nan,7327,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2222370951622e-16,7328,1.6543612251061e-24,0,-243800891097.21,-nan,7328,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2054396800679e-16,7329,1.6543612251061e-24,0,-243800891097.21,-nan,7329,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1886741435751e-16,7330,1.6543612251061e-24,0,-243800891097.21,-nan,7330,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1719404450013e-16,7331,1.6543612251061e-24,0,-243800891097.21,-nan,7331,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1552385436628e-16,7332,1.2407709188295e-24,-3.9715225399269e-31,-243800891097.21,-nan,7332,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1385683988757e-16,7333,1.6543612251061e-24,1.1914567619781e-30,-243800891097.21,-nan,7333,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1219299699556e-16,7334,1.2407709188295e-24,-7.9430450798538e-31,-243800891097.21,-nan,7334,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1053232162179e-16,7335,1.6543612251061e-24,0,-243800891097.21,-nan,7335,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0887480969778e-16,7336,1.2407709188295e-24,0,-243800891097.21,-nan,7336,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0722045715507e-16,7337,1.2407709188295e-24,0,-243800891097.21,-nan,7337,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0556925992524e-16,7338,1.2407709188295e-24,0,-243800891097.21,-nan,7338,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0392121393989e-16,7339,1.6543612251061e-24,0,-243800891097.21,-nan,7339,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0227631513067e-16,7340,8.2718061255303e-25,0,-243800891097.21,-nan,7340,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0063455942934e-16,7341,1.2407709188295e-24,0,-243800891097.21,-nan,7341,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9899594276773e-16,7342,1.2407709188295e-24,0,-243800891097.21,-nan,7342,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9736046107776e-16,7343,1.2407709188295e-24,0,-243800891097.21,-nan,7343,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.957281102915e-16,7344,1.2407709188295e-24,0,-243800891097.21,-nan,7344,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9409888634115e-16,7345,8.2718061255303e-25,0,-243800891097.21,-nan,7345,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9247278515905e-16,7346,1.2407709188295e-24,7.9430450798538e-31,-243800891097.21,-nan,7346,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9084980267772e-16,7347,8.2718061255303e-25,-1.1914567619781e-30,-243800891097.21,-nan,7347,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8922993482988e-16,7348,8.2718061255303e-25,7.9430450798538e-31,-243800891097.21,-nan,7348,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8761317754844e-16,7349,1.2407709188295e-24,-3.9715225399269e-31,-243800891097.21,-nan,7349,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8599952676651e-16,7350,8.2718061255303e-25,0,-243800891097.21,-nan,7350,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8438897841747e-16,7351,8.2718061255303e-25,0,-243800891097.21,-nan,7351,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8278152843491e-16,7352,8.2718061255303e-25,0,-243800891097.21,-nan,7352,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8117717275271e-16,7353,8.2718061255303e-25,0,-243800891097.21,-nan,7353,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7957590730504e-16,7354,8.2718061255303e-25,0,-243800891097.21,-nan,7354,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7797772802633e-16,7355,8.2718061255303e-25,0,-243800891097.21,-nan,7355,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7638263085134e-16,7356,4.1359030627651e-25,0,-243800891097.21,-nan,7356,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7479061171517e-16,7357,8.2718061255303e-25,0,-243800891097.2,-nan,7357,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7320166655325e-16,7358,4.1359030627651e-25,0,-243800891097.2,-nan,7358,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7161579130136e-16,7359,8.2718061255303e-25,-3.9715225399269e-31,-243800891097.2,-nan,7359,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7003298189567e-16,7360,4.1359030627651e-25,3.9715225399269e-31,-243800891097.2,-nan,7360,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6845323427273e-16,7361,8.2718061255303e-25,-3.9715225399269e-31,-243800891097.2,-nan,7361,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6687654436949e-16,7362,4.1359030627651e-25,0,-243800891097.2,-nan,7362,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6530290812332e-16,7363,4.1359030627651e-25,7.9430450798538e-31,-243800891097.2,-nan,7363,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6373232147203e-16,7364,4.1359030627651e-25,-3.9715225399269e-31,-243800891097.2,-nan,7364,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6216478035389e-16,7365,4.1359030627651e-25,-3.9715225399269e-31,-243800891097.2,-nan,7365,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6060028070761e-16,7366,4.1359030627651e-25,3.9715225399269e-31,-243800891097.2,-nan,7366,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5903881847239e-16,7367,4.1359030627651e-25,0,-243800891097.2,-nan,7367,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5748038958794e-16,7368,4.1359030627651e-25,0,-243800891097.2,-nan,7368,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592498999445e-16,7369,4.1359030627651e-25,0,-243800891097.2,-nan,7369,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5437261563267e-16,7370,0,-3.9715225399269e-31,-243800891097.2,-nan,7370,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5282326244386e-16,7371,4.1359030627651e-25,0,-243800891097.2,-nan,7371,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5127692636985e-16,7372,4.1359030627651e-25,0,-243800891097.2,-nan,7372,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4973360335304e-16,7373,0,3.9715225399269e-31,-243800891097.2,-nan,7373,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4819328933642e-16,7374,4.1359030627651e-25,0,-243800891097.2,-nan,7374,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
