Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.4019046618257e-19,9630,3.4377470743586e-12,-1.0218857101165e-15,-214419180824.97,-nan,9630,1.7401058683772e-09,0,6.202336875538e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3908083528464e-19,9631,3.4417000252057e-12,-1.0265349135843e-15,-213994816212.2,-nan,9631,1.736664168352e-09,0,6.2130271054194e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3797609267863e-19,9632,3.4456631448928e-12,-1.0312165845225e-15,-213569962511.93,-nan,9632,1.7332185052071e-09,0,6.2237660897445e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3687621798113e-19,9633,3.4496364838213e-12,-1.0359310277343e-15,-213144618460.48,-nan,9633,1.7297688687233e-09,0,6.2345541698003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3578119088836e-19,9634,3.4536200927778e-12,-1.0406785515997e-15,-212718782787.82,-nan,9634,1.7263152486305e-09,0,6.2453916900854e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3469099117592e-19,9635,3.4576140229381e-12,-1.0454594681249e-15,-212292454217.62,-nan,9635,1.7228576346075e-09,0,6.2562789983476e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3360559869841e-19,9636,3.4616183258705e-12,-1.0502740929925e-15,-211865631467.12,-nan,9636,1.7193960162817e-09,0,6.2672164456219e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3252499338925e-19,9637,3.4656330535419e-12,-1.0551227456148e-15,-211438313247.14,-nan,9637,1.7159303832281e-09,0,6.2782043862702e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3144915526029e-19,9638,3.4696582583197e-12,-1.0600057491847e-15,-211010498262,-nan,9638,1.7124607249698e-09,0,6.2892431780195e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3037806440164e-19,9639,3.4736939929767e-12,-1.0649234307305e-15,-210582185209.45,-nan,9639,1.7089870309768e-09,0,6.3003331820028e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2931170098129e-19,9640,3.4777403106968e-12,-1.0698761211696e-15,-210153372780.68,-nan,9640,1.7055092906661e-09,0,6.3114747627992e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2825004524488e-19,9641,3.4817972650771e-12,-1.0748641553639e-15,-209724059660.2,-nan,9641,1.7020274934011e-09,0,6.3226682884749e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2719307751541e-19,9642,3.4858649101333e-12,-1.0798878721753e-15,-209294244525.85,-nan,9642,1.6985416284909e-09,0,6.333914130625e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2614077819296e-19,9643,3.4899433003054e-12,-1.0849476145241e-15,-208863926048.69,-nan,9643,1.6950516851906e-09,0,6.3452126644159e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.250931277544e-19,9644,3.4940324904592e-12,-1.0900437294458e-15,-208433102893,-nan,9644,1.6915576527002e-09,0,6.3565642686277e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2405010675312e-19,9645,3.498132535894e-12,-1.0951765681502e-15,-208001773716.17,-nan,9645,1.6880595201643e-09,0,6.3679693256983e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2301169581877e-19,9646,3.5022434923457e-12,-1.100346486082e-15,-207569937168.71,-nan,9646,1.6845572766719e-09,0,6.3794282217668e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2197787565696e-19,9647,3.5063654159907e-12,-1.1055538429811e-15,-207137591894.13,-nan,9647,1.6810509112559e-09,0,6.3909413467189e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2094862704899e-19,9648,3.5104983634526e-12,-1.1107990029448e-15,-206704736528.94,-nan,9648,1.6775404128925e-09,0,6.4025090942319e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1992393085158e-19,9649,3.5146423918057e-12,-1.1160823344904e-15,-206271369702.54,-nan,9649,1.6740257705007e-09,0,6.4141318618207e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.189037679966e-19,9650,3.5187975585798e-12,-1.1214042106198e-15,-205837490037.24,-nan,9650,1.6705069729421e-09,0,6.4258100508846e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1788811949079e-19,9651,3.522963921766e-12,-1.1267650088847e-15,-205403096148.1,-nan,9651,1.6669840090203e-09,0,6.4375440667549e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1687696641549e-19,9652,3.5271415398211e-12,-1.1321651114516e-15,-204968186642.97,-nan,9652,1.6634568674805e-09,0,6.4493343187425e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1587028992639e-19,9653,3.5313304716727e-12,-1.1376049051704e-15,-204532760122.37,-nan,9653,1.6599255370088e-09,0,6.461181220187e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1486807125321e-19,9654,3.5355307767246e-12,-1.1430847816424e-15,-204096815179.45,-nan,9654,1.6563900062321e-09,0,6.4730851885061e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1387029169949e-19,9655,3.5397425148618e-12,-1.1486051372898e-15,-203660350399.93,-nan,9655,1.6528502637172e-09,0,6.4850466452459e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1287693264227e-19,9656,3.5439657464556e-12,-1.1541663734265e-15,-203223364362.03,-nan,9656,1.6493062979708e-09,0,6.4970660161315e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1188797553188e-19,9657,3.5482005323698e-12,-1.1597688963299e-15,-202785855636.45,-nan,9657,1.6457580974384e-09,0,6.5091437311191e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1090340189162e-19,9658,3.5524469339655e-12,-1.1654131173149e-15,-202347822786.24,-nan,9658,1.6422056505045e-09,0,6.5212802244484e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.099231933175e-19,9659,3.5567050131061e-12,-1.1710994528074e-15,-201909264366.79,-nan,9659,1.6386489454913e-09,0,6.5334759346955e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0894733147804e-19,9660,3.5609748321641e-12,-1.1768283244203e-15,-201470178925.74,-nan,9660,1.6350879706592e-09,0,6.5457313048272e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.079757981139e-19,9661,3.5652564540256e-12,-1.182600159031e-15,-201030565002.95,-nan,9661,1.6315227142052e-09,0,6.5580467822558e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0700857503773e-19,9662,3.5695499420976e-12,-1.1884153888591e-15,-200590421130.37,-nan,9662,1.6279531642631e-09,0,6.5704228188946e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.060456441338e-19,9663,3.5738553603115e-12,-1.1942744515464e-15,-200149745832.05,-nan,9663,1.6243793089027e-09,0,6.5828598712147e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0508698735785e-19,9664,3.5781727731317e-12,-1.2001777902381e-15,-199708537624.03,-nan,9664,1.6208011361296e-09,0,6.5953584003017e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0413258673672e-19,9665,3.5825022455589e-12,-1.206125853665e-15,-199266795014.28,-nan,9665,1.6172186338841e-09,0,6.6079188719146e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0318242436817e-19,9666,3.5868438431386e-12,-1.2121190962275e-15,-198824516502.62,-nan,9666,1.6136317900409e-09,0,6.6205417565441e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0223648242059e-19,9667,3.5911976319661e-12,-1.218157978081e-15,-198381700580.71,-nan,9667,1.610040592409e-09,0,6.6332275294733e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0129474313274e-19,9668,3.5955636786917e-12,-1.2242429652229e-15,-197938345731.88,-nan,9668,1.6064450287303e-09,0,6.645976670838e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0035718881352e-19,9669,3.5999420505303e-12,-1.2303745295805e-15,-197494450431.16,-nan,9669,1.6028450866797e-09,0,6.6587896656884e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9942380184167e-19,9670,3.6043328152634e-12,-1.2365531491011e-15,-197050013145.15,-nan,9670,1.5992407538645e-09,0,6.6716670040523e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9849456466554e-19,9671,3.6087360412498e-12,-1.242779307844e-15,-196605032331.96,-nan,9671,1.5956320178232e-09,0,6.6846091809982e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756945980286e-19,9672,3.6131517974295e-12,-1.2490534960725e-15,-196159506441.15,-nan,9672,1.5920188660258e-09,0,6.6976166967004e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9664846984043e-19,9673,3.6175801533312e-12,-1.2553762103499e-15,-195713433913.64,-nan,9673,1.5884012858725e-09,0,6.7106900565041e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9573157743393e-19,9674,3.6220211790799e-12,-1.261747953635e-15,-195266813181.65,-nan,9674,1.5847792646934e-09,0,6.7238297709925e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.948187653076e-19,9675,3.6264749454026e-12,-1.2681692353799e-15,-194819642668.63,-nan,9675,1.581152789748e-09,0,6.737036356054e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9391001625406e-19,9676,3.630941523636e-12,-1.2746405716311e-15,-194371920789.15,-nan,9676,1.5775218482243e-09,0,6.7503103329511e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9300531313401e-19,9677,3.6354209857338e-12,-1.2811624851302e-15,-193923645948.86,-nan,9677,1.5738864272386e-09,0,6.7636522283901e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9210463887599e-19,9678,3.639913404273e-12,-1.2877355054172e-15,-193474816544.39,-nan,9678,1.5702465138343e-09,0,6.777062574592e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9120797647616e-19,9679,3.6444188524623e-12,-1.2943601689363e-15,-193025430963.29,-nan,9679,1.5666020949819e-09,0,6.790541909364e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031530899801e-19,9680,3.6489374041485e-12,-1.3010370191426e-15,-192575487583.95,-nan,9680,1.5629531575777e-09,0,6.804090776173e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8942661957215e-19,9681,3.6534691338257e-12,-1.3077666066116e-15,-192124984775.48,-nan,9681,1.5592996884439e-09,0,6.8177097242194e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8854189139604e-19,9682,3.6580141166409e-12,-1.3145494891497e-15,-191673920897.67,-nan,9682,1.5556416743273e-09,0,6.8313993085128e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8766110773374e-19,9683,3.6625724284026e-12,-1.3213862319078e-15,-191222294300.92,-nan,9683,1.5519791018988e-09,0,6.8451600899479e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.867842519157e-19,9684,3.6671441455901e-12,-1.3282774074956e-15,-190770103326.1,-nan,9684,1.5483119577533e-09,0,6.8589926353826e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.859113073385e-19,9685,3.6717293453588e-12,-1.3352235960996e-15,-190317346304.51,-nan,9685,1.5446402284079e-09,0,6.872897517717e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8504225746456e-19,9686,3.6763281055506e-12,-1.3422253856017e-15,-189864021557.79,-nan,9686,1.5409639003023e-09,0,6.886875315973e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.84177085822e-19,9687,3.6809405047013e-12,-1.3492833717011e-15,-189410127397.81,-nan,9687,1.5372829597976e-09,0,6.9009266153763e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8331577600429e-19,9688,3.6855666220485e-12,-1.3563981580375e-15,-188955662126.61,-nan,9688,1.5335973931756e-09,0,6.9150520074388e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8245831167008e-19,9689,3.6902065375408e-12,-1.3635703563174e-15,-188500624036.3,-nan,9689,1.5299071866381e-09,0,6.9292520900426e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8160467654294e-19,9690,3.6948603318468e-12,-1.3708005864421e-15,-188045011408.97,-nan,9690,1.5262123263062e-09,0,6.9435274675255e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8075485441112e-19,9691,3.6995280863626e-12,-1.3780894766381e-15,-187588822516.59,-nan,9691,1.5225127982198e-09,0,6.9578787507673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7990882912732e-19,9692,3.704209883221e-12,-1.3854376635904e-15,-187132055620.94,-nan,9692,1.5188085883366e-09,0,6.9723065572786e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7906658460841e-19,9693,3.7089058053025e-12,-1.3928457925779e-15,-186674708973.49,-nan,9693,1.5150996825313e-09,0,6.9868115112895e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7822810483528e-19,9694,3.7136159362407e-12,-1.4003145176111e-15,-186216780815.33,-nan,9694,1.5113860665951e-09,0,7.001394243841e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7739337385253e-19,9695,3.7183403604356e-12,-1.4078445015721e-15,-185758269377.08,-nan,9695,1.5076677262347e-09,0,7.0160553928775e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7656237576824e-19,9696,3.7230791630607e-12,-1.4154364163591e-15,-185299172878.74,-nan,9696,1.5039446470716e-09,0,7.0307956033401e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7573509475379e-19,9697,3.727832430072e-12,-1.4230909430305e-15,-184839489529.66,-nan,9697,1.5002168146415e-09,0,7.0456155272628e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7491151504358e-19,9698,3.7326002482207e-12,-1.4308087719542e-15,-184379217528.41,-nan,9698,1.4964842143933e-09,0,7.0605158238686e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7409162093479e-19,9699,3.73738270506e-12,-1.4385906029591e-15,-183918355062.66,-nan,9699,1.4927468316882e-09,0,7.0754971596687e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.732753967872e-19,9700,3.742179888957e-12,-1.4464371454882e-15,-183456900309.14,-nan,9700,1.4890046517993e-09,0,7.0905602085624e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.724628270229e-19,9701,3.7469918891018e-12,-1.4543491187565e-15,-182994851433.46,-nan,9701,1.4852576599102e-09,0,7.1057056519386e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7165389612609e-19,9702,3.7518187955189e-12,-1.4623272519102e-15,-182532206590.05,-nan,9702,1.4815058411147e-09,0,7.1209341787797e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7084858864288e-19,9703,3.7566606990772e-12,-1.47037228419e-15,-182068963922.06,-nan,9703,1.4777491804156e-09,0,7.1362464857664e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7004688918098e-19,9704,3.7615176915004e-12,-1.4784849650973e-15,-181605121561.24,-nan,9704,1.4739876627241e-09,0,7.1516432773845e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6924878240956e-19,9705,3.7663898653781e-12,-1.4866660545626e-15,-181140677627.83,-nan,9705,1.4702212728587e-09,0,7.1671252660339e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6845425305897e-19,9706,3.7712773141778e-12,-1.4949163231188e-15,-180675630230.45,-nan,9706,1.4664499955445e-09,0,7.1826931721384e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6766328592052e-19,9707,3.7761801322545e-12,-1.5032365520758e-15,-180209977465.99,-nan,9707,1.4626738154123e-09,0,7.1983477242586e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6687586584627e-19,9708,3.7810984148627e-12,-1.5116275337008e-15,-179743717419.51,-nan,9708,1.4588927169974e-09,0,7.2140896592056e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.660919777488e-19,9709,3.7860322581687e-12,-1.5200900713994e-15,-179276848164.12,-nan,9709,1.4551066847392e-09,0,7.229919722157e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6531160660098e-19,9710,3.7909817592617e-12,-1.5286249799025e-15,-178809367760.86,-nan,9710,1.45131570298e-09,0,7.2458386667749e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6453473743575e-19,9711,3.795947016165e-12,-1.5372330854553e-15,-178341274258.57,-nan,9711,1.4475197559638e-09,0,7.261847255326e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.637613553459e-19,9712,3.8009281278505e-12,-1.5459152260108e-15,-177872565693.8,-nan,9712,1.443718827836e-09,0,7.2779462588033e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6299144548385e-19,9713,3.805925194248e-12,-1.5546722514262e-15,-177403240090.68,-nan,9713,1.4399129026417e-09,0,7.29413645705e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6222499306142e-19,9714,3.8109383162607e-12,-1.5635050236642e-15,-176933295460.8,-nan,9714,1.4361019643255e-09,0,7.3104186388858e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.614619833496e-19,9715,3.8159675957751e-12,-1.5724144169973e-15,-176462729803.06,-nan,9715,1.4322859967297e-09,0,7.3267936022351e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6070240167838e-19,9716,3.8210131356763e-12,-1.5814013182162e-15,-175991541103.59,-nan,9716,1.428464983594e-09,0,7.3432621542569e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5994623343647e-19,9717,3.8260750398604e-12,-1.5904666268429e-15,-175519727335.6,-nan,9717,1.4246389085541e-09,0,7.3598251114781e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5919346407112e-19,9718,3.8311534132466e-12,-1.5996112553476e-15,-175047286459.25,-nan,9718,1.4208077551409e-09,0,7.3764832999278e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5844407908787e-19,9719,3.8362483617931e-12,-1.608836129369e-15,-174574216421.52,-nan,9719,1.4169715067791e-09,0,7.3932375552746e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5769806405039e-19,9720,3.8413599925094e-12,-1.6181421879406e-15,-174100515156.09,-nan,9720,1.4131301467866e-09,0,7.4100887229661e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5695540458019e-19,9721,3.8464884134707e-12,-1.6275303837199e-15,-173626180583.22,-nan,9721,1.4092836583731e-09,0,7.4270376583708e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5621608635648e-19,9722,3.8516337338316e-12,-1.6370016832237e-15,-173151210609.55,-nan,9722,1.4054320246393e-09,0,7.4440852269225e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.554800951159e-19,9723,3.8567960638427e-12,-1.6465570670659e-15,-172675603128.06,-nan,9723,1.4015752285754e-09,0,7.4612323042669e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5474741665231e-19,9724,3.8619755148621e-12,-1.6561975302027e-15,-172199356017.84,-nan,9724,1.3977132530606e-09,0,7.478479776411e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5401803681663e-19,9725,3.8671721993739e-12,-1.6659240821802e-15,-171722467144.01,-nan,9725,1.3938460808612e-09,0,7.4958285398753e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5329194151657e-19,9726,3.8723862310008e-12,-1.6757377473883e-15,-171244934357.56,-nan,9726,1.3899736946302e-09,0,7.513279501848e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5256911671642e-19,9727,3.877617724521e-12,-1.6856395653202e-15,-170766755495.2,-nan,9727,1.3860960769057e-09,0,7.5308335803427e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5184954843689e-19,9728,3.8828667958834e-12,-1.6956305908347e-15,-170287928379.21,-nan,9728,1.3822132101098e-09,0,7.548491704358e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5113322275485e-19,9729,3.8881335622242e-12,-1.7057118944273e-15,-169808450817.31,-nan,9729,1.3783250765476e-09,0,7.5662548140405e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5042012580314e-19,9730,3.8934181418827e-12,-1.7158845625028e-15,-169328320602.51,-nan,9730,1.3744316584057e-09,0,7.5841238608508e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4971024377037e-19,9731,3.898720654419e-12,-1.7261496976579e-15,-168847535512.9,-nan,9731,1.3705329377513e-09,0,7.6020998077316e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4900356290069e-19,9732,3.9040412206282e-12,-1.7365084189646e-15,-168366093311.6,-nan,9732,1.3666288965307e-09,0,7.6201836292794e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.483000694936e-19,9733,3.9093799625618e-12,-1.7469618622632e-15,-167883991746.52,-nan,9733,1.3627195165681e-09,0,7.6383763119194e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4759974990373e-19,9734,3.9147370035408e-12,-1.7575111804604e-15,-167401228550.21,-nan,9734,1.3588047795646e-09,0,7.6566788540831e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4690259054065e-19,9735,3.9201124681767e-12,-1.7681575438315e-15,-166917801439.74,-nan,9735,1.3548846670964e-09,0,7.675092266389e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4620857786865e-19,9736,3.925506482388e-12,-1.7789021403316e-15,-166433708116.51,-nan,9736,1.350959160614e-09,0,7.6936175718269e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4551769840656e-19,9737,3.9309191734197e-12,-1.7897461759112e-15,-165948946266.08,-nan,9737,1.3470282414406e-09,0,7.7122558059452e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.448299387275e-19,9738,3.9363506698603e-12,-1.8006908748393e-15,-165463513558,-nan,9738,1.3430918907707e-09,0,7.7310080170417e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4414528545874e-19,9739,3.9418011016628e-12,-1.8117374800324e-15,-164977407645.67,-nan,9739,1.339150089669e-09,0,7.749875266358e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4346372528142e-19,9740,3.9472706001628e-12,-1.8228872533918e-15,-164490626166.12,-nan,9740,1.3352028190689e-09,0,7.7688586282767e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4278524493043e-19,9741,3.9527592980991e-12,-1.8341414761454e-15,-164003166739.89,-nan,9741,1.3312500597708e-09,0,7.7879591905232e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4210983119416e-19,9742,3.9582673296327e-12,-1.8455014491988e-15,-163515026970.8,-nan,9742,1.3272917924411e-09,0,7.8071780543704e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4143747091429e-19,9743,3.9637948303687e-12,-1.8569684934934e-15,-163026204445.79,-nan,9743,1.3233279976108e-09,0,7.8265163348472e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4076815098564e-19,9744,3.969341937376e-12,-1.8685439503707e-15,-162536696734.76,-nan,9744,1.3193586556734e-09,0,7.8459751609512e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010185835592e-19,9745,3.9749087892087e-12,-1.8802291819458e-15,-162046501390.34,-nan,9745,1.3153837468842e-09,0,7.8655556758648e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3943858002556e-19,9746,3.9804955259275e-12,-1.8920255714873e-15,-161555615947.74,-nan,9746,1.3114032513583e-09,0,7.885259037176e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.387783030475e-19,9747,3.986102289123e-12,-1.9039345238068e-15,-161064037924.54,-nan,9747,1.3074171490691e-09,0,7.9050864171018e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3812101452702e-19,9748,3.9917292219353e-12,-1.9159574656551e-15,-160571764820.5,-nan,9748,1.3034254198472e-09,0,7.9250390027177e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3746670162149e-19,9749,3.9973764690802e-12,-1.9280958461274e-15,-160078794117.35,-nan,9749,1.2994280433781e-09,0,7.9451179961897e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3681535154022e-19,9750,4.0030441768689e-12,-1.9403511370781e-15,-159585123278.64,-nan,9750,1.2954249992013e-09,0,7.9653246150116e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3616695154427e-19,9751,4.0087324932342e-12,-1.9527248335424e-15,-159090749749.46,-nan,9751,1.291416266708e-09,0,7.9856600922463e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3552148894622e-19,9752,4.0144415677536e-12,-1.9652184541684e-15,-158595670956.3,-nan,9752,1.2874018251403e-09,0,8.0061256767718e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3487895110998e-19,9753,4.0201715516728e-12,-1.9778335416581e-15,-158099884306.8,-nan,9753,1.2833816535886e-09,0,8.0267226335317e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3423932545063e-19,9754,4.0259225979326e-12,-1.9905716632178e-15,-157603387189.57,-nan,9754,1.2793557309907e-09,0,8.0474522437902e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3360259943421e-19,9755,4.0316948611919e-12,-2.0034344110184e-15,-157106176973.95,-nan,9755,1.2753240361295e-09,0,8.0683158053923e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3296876057752e-19,9756,4.0374884978556e-12,-2.0164234026646e-15,-156608251009.81,-nan,9756,1.2712865476316e-09,0,8.0893146330285e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3233779644793e-19,9757,4.0433036661e-12,-2.0295402816759e-15,-156109606627.32,-nan,9757,1.2672432439655e-09,0,8.1104500585047e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3170969466321e-19,9758,4.049140525899e-12,-2.0427867179774e-15,-155610241136.7,-nan,9758,1.2631941034396e-09,0,8.1317234310175e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3108444289131e-19,9759,4.0549992390525e-12,-2.0561644083996e-15,-155110151828.06,-nan,9759,1.2591391042006e-09,0,8.1531361174337e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3046202885021e-19,9760,4.0608799692134e-12,-2.0696750771925e-15,-154609335971.09,-nan,9760,1.2550782242314e-09,0,8.1746895025766e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2984244030767e-19,9761,4.0667828819164e-12,-2.0833204765475e-15,-154107790814.87,-nan,9761,1.2510114413494e-09,0,8.1963849895166e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2922566508112e-19,9762,4.0727081446062e-12,-2.0971023871334e-15,-153605513587.63,-nan,9762,1.2469387332048e-09,0,8.2182239998676e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2861169103741e-19,9763,4.0786559266683e-12,-2.1110226186419e-15,-153102501496.48,-nan,9763,1.2428600772782e-09,0,8.2402079740897e-07,8.4484431907956e-15,0,0
