Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.023777023166e-16,8054,-5.5277287374644e-17,1.6011913436872e-12,708054550117.36,6.4199510528252e+57,8054,1.9836542996706e-13,0,0.0059821652183862,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0206546672946e-16,8055,-5.5343770759729e-17,1.6022233757974e-12,707857046662.9,6.4102591644401e+57,8055,1.9842077373782e-13,0,0.0059804966793057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0175408165671e-16,8056,-5.5410356633168e-17,1.6032558990405e-12,707659415927.17,6.4005729745718e+57,8056,1.9847618409445e-13,0,0.0059788270649659,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0144354512537e-16,8057,-5.5477045204938e-17,1.6042889135562e-12,707461657849.62,6.3908924919416e+57,8057,1.9853166113966e-13,0,0.0059771563748554,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0113385516596e-16,8058,-5.554383668567e-17,1.6053224194813e-12,707263772369.65,6.3812177252634e+57,8058,1.9858720497635e-13,0,0.0059754846084624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0082500981248e-16,8059,-5.5610731286501e-17,1.6063564169522e-12,707065759426.65,6.3715486832432e+57,8059,1.9864281570763e-13,0,0.0059738117652749,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.005170071024e-16,8060,-5.5677729219125e-17,1.6073909061056e-12,706867618960.02,6.3618853745793e+57,8060,1.9869849343685e-13,0,0.005972137844781,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0020984507664e-16,8061,-5.5744830695787e-17,1.6084258870831e-12,706669350909.11,6.3522278079622e+57,8061,1.9875423826755e-13,0,0.0059704628464684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9903521779613e-17,8062,-5.5812035929192e-17,1.6094613600155e-12,706470955213.28,6.3425759920747e+57,8062,1.9881005030348e-13,0,0.0059687867698249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.959803525919e-17,8063,-5.5879345132748e-17,1.6104973250434e-12,706272431811.84,6.3329299355916e+57,8063,1.9886592964861e-13,0,0.005967109614338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9293383566699e-17,8064,-5.5946758520343e-17,1.6115337823035e-12,706073780644.11,6.3232896471801e+57,8064,1.9892187640713e-13,0,0.0059654313794951,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.898956475693e-17,8065,-5.601427630632e-17,1.6125707319333e-12,705875001649.4,6.3136551354993e+57,8065,1.9897789068344e-13,0,0.0059637520647834,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8686576888127e-17,8066,-5.6081898705754e-17,1.6136081740684e-12,705676094766.97,6.3040264092004e+57,8066,1.9903397258214e-13,0,0.0059620716696901,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.838441802199e-17,8067,-5.614962593415e-17,1.6146461088455e-12,705477059936.09,6.2944034769268e+57,8067,1.9909012220808e-13,0,0.005960390193702,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8083086223668e-17,8068,-5.6217458207567e-17,1.6156845364036e-12,705277897096,6.2847863473136e+57,8068,1.9914633966628e-13,0,0.0059587076363061,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7782579561758e-17,8069,-5.6285395742746e-17,1.6167234568786e-12,705078606185.93,6.2751750289882e+57,8069,1.9920262506203e-13,0,0.005957023996989,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7482896108302e-17,8070,-5.6353438756833e-17,1.6177628704054e-12,704879187145.1,6.2655695305698e+57,8070,1.9925897850078e-13,0,0.0059553392752373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7184033938784e-17,8071,-5.6421587467678e-17,1.6188027771229e-12,704679639912.69,6.2559698606696e+57,8071,1.9931540008825e-13,0,0.0059536534705373,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6885991132126e-17,8072,-5.6489842093564e-17,1.6198431771671e-12,704479964427.89,6.2463760278906e+57,8072,1.9937188993034e-13,0,0.0059519665823753,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6588765770689e-17,8073,-5.6558202853452e-17,1.6208840706754e-12,704280160629.86,6.2367880408278e+57,8073,1.994284481332e-13,0,0.0059502786102374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6292355940264e-17,8074,-5.6626669966784e-17,1.6219254577825e-12,704080228457.74,6.2272059080679e+57,8074,1.9948507480316e-13,0,0.0059485895536097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5996759730076e-17,8075,-5.6695243653635e-17,1.6229673386269e-12,703880167850.65,6.2176296381894e+57,8075,1.9954177004682e-13,0,0.0059468994119778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5701975232774e-17,8076,-5.6763924134607e-17,1.6240097133443e-12,703679978747.7,6.2080592397628e+57,8076,1.9959853397095e-13,0,0.0059452081848276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5408000544434e-17,8077,-5.6832711630859e-17,1.6250525820713e-12,703479661088,6.19849472135e+57,8077,1.9965536668258e-13,0,0.0059435158716444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5114833764554e-17,8078,-5.6901606364256e-17,1.6260959449444e-12,703279214810.61,6.1889360915048e+57,8078,1.9971226828895e-13,0,0.0059418224719139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4822472996049e-17,8079,-5.6970608557094e-17,1.6271398020987e-12,703078639854.6,6.1793833587727e+57,8079,1.997692388975e-13,0,0.0059401279851211,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4530916345252e-17,8080,-5.7039718432248e-17,1.6281841536731e-12,702877936159,6.1698365316908e+57,8080,1.9982627861594e-13,0,0.0059384324107513,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4240161921906e-17,8081,-5.7108936213274e-17,1.6292289998009e-12,702677103662.85,6.1602956187879e+57,8081,1.9988338755215e-13,0,0.0059367357482894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950207839169e-17,8082,-5.717826212431e-17,1.6302743406214e-12,702476142305.16,6.1507606285841e+57,8082,1.9994056581427e-13,0,0.0059350379972201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3661052213601e-17,8083,-5.7247696389947e-17,1.6313201762684e-12,702275052024.9,6.1412315695915e+57,8083,1.9999781351066e-13,0,0.0059333391570284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.337269316517e-17,8084,-5.731723923546e-17,1.6323665068795e-12,702073832761.07,6.1317084503133e+57,8084,2.000551307499e-13,0,0.0059316392271986,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3085128817241e-17,8085,-5.7386890886727e-17,1.6334133325897e-12,701872484452.61,6.1221912792446e+57,8085,2.0011251764079e-13,0,0.0059299382072151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2798357296582e-17,8086,-5.7456651570159e-17,1.6344606535362e-12,701671007038.48,6.1126800648715e+57,8086,2.0016997429236e-13,0,0.0059282360965624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512376733353e-17,8087,-5.7526521512794e-17,1.6355084698532e-12,701469400457.59,6.103174815672e+57,8087,2.0022750081387e-13,0,0.0059265328947244,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2227185261106e-17,8088,-5.7596500942256e-17,1.6365567816799e-12,701267664648.86,6.0936755401153e+57,8088,2.0028509731481e-13,0,0.0059248286011851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1942781016785e-17,8089,-5.7666590086794e-17,1.6376055891486e-12,701065799551.17,6.0841822466618e+57,8089,2.003427639049e-13,0,0.0059231232154285,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1659162140717e-17,8090,-5.7736789175142e-17,1.6386548923976e-12,700863805103.39,6.0746949437635e+57,8090,2.0040050069407e-13,0,0.0059214167369382,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1376326776615e-17,8091,-5.7807098436789e-17,1.639704691561e-12,700661681244.4,6.0652136398636e+57,8091,2.0045830779251e-13,0,0.0059197091651977,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.109427307157e-17,8092,-5.7877518101678e-17,1.640754986777e-12,700459427913.03,6.0557383433966e+57,8092,2.0051618531061e-13,0,0.0059180004996905,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0812999176052e-17,8093,-5.7948048400459e-17,1.641805778179e-12,700257045048.1,6.0462690627882e+57,8093,2.0057413335901e-13,0,0.0059162907398998,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0532503243902e-17,8094,-5.8018689564363e-17,1.6428570659042e-12,700054532588.42,6.0368058064555e+57,8094,2.0063215204858e-13,0,0.0059145798853089,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0252783432337e-17,8095,-5.8089441825227e-17,1.6439088500878e-12,699851890472.78,6.0273485828066e+57,8095,2.006902414904e-13,0,0.0059128679354006,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9973837901936e-17,8096,-5.8160305415418e-17,1.6449611308637e-12,699649118639.96,6.0178974002407e+57,8096,2.0074840179582e-13,0,0.0059111548896578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9695664816649e-17,8097,-5.823128056806e-17,1.6460139083711e-12,699446217028.7,6.0084522671483e+57,8097,2.0080663307639e-13,0,0.0059094407475633,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9418262343783e-17,8098,-5.8302367516782e-17,1.6470671827424e-12,699243185577.77,5.9990131919109e+57,8098,2.008649354439e-13,0,0.0059077255085996,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9141628654007e-17,8099,-5.837356649587e-17,1.6481209541141e-12,699040024225.87,5.9895801829012e+57,8099,2.009233090104e-13,0,0.0059060091722492,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8865761921343e-17,8100,-5.8444877740189e-17,1.6491752226221e-12,698836732911.71,5.9801532484827e+57,8100,2.0098175388814e-13,0,0.0059042917379942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8590660323169e-17,8101,-5.8516301485262e-17,1.6502299884012e-12,698633311573.99,5.9707323970102e+57,8101,2.0104027018962e-13,0,0.005902573205317,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.831632204021e-17,8102,-5.8587837967191e-17,1.6512852515873e-12,698429760151.38,5.9613176368291e+57,8102,2.0109885802759e-13,0,0.0059008535736994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8042745256537e-17,8103,-5.8659487422736e-17,1.6523410123152e-12,698226078582.53,5.951908976276e+57,8103,2.0115751751501e-13,0,0.0058991328426234,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7769928159567e-17,8104,-5.8731250089338e-17,1.6533972707199e-12,698022266806.09,5.9425064236784e+57,8104,2.012162487651e-13,0,0.0058974110115707,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7497868940054e-17,8105,-5.8803126204892e-17,1.654454026938e-12,697818324760.68,5.9331099873546e+57,8105,2.0127505189131e-13,0,0.0058956880800228,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7226565792093e-17,8106,-5.8875116008101e-17,1.6555112811019e-12,697614252384.91,5.9237196756137e+57,8106,2.0133392700732e-13,0,0.0058939640474612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6956016913108e-17,8107,-5.8947219738198e-17,1.6565690333499e-12,697410049617.36,5.9143354967559e+57,8107,2.0139287422705e-13,0,0.0058922389133672,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6686220503858e-17,8108,-5.9019437635072e-17,1.657627283816e-12,697205716396.61,5.9049574590718e+57,8108,2.0145189366469e-13,0,0.0058905126772219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6417174768428e-17,8109,-5.9091769939219e-17,1.6586860326336e-12,697001252661.22,5.8955855708429e+57,8109,2.0151098543463e-13,0,0.0058887853385065,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6148877914228e-17,8110,-5.9164216891867e-17,1.6597452799392e-12,696796658349.73,5.8862198403416e+57,8110,2.0157014965152e-13,0,0.0058870568967017,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5881328151988e-17,8111,-5.9236778734772e-17,1.6608050258685e-12,696591933400.65,5.8768602758308e+57,8111,2.0162938643025e-13,0,0.0058853273512883,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5614523695758e-17,8112,-5.9309455710348e-17,1.6618652705541e-12,696387077752.51,5.8675068855641e+57,8112,2.0168869588597e-13,0,0.0058835967017469,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5348462762902e-17,8113,-5.9382248061691e-17,1.6629260141333e-12,696182091343.78,5.8581596777857e+57,8113,2.0174807813403e-13,0,0.0058818649475579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5083143574095e-17,8114,-5.9455156032527e-17,1.6639872567393e-12,695976974112.95,5.8488186607305e+57,8114,2.0180753329006e-13,0,0.0058801320882017,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4818564353324e-17,8115,-5.9528179867214e-17,1.6650489985064e-12,695771725998.46,5.8394838426239e+57,8115,2.0186706146993e-13,0,0.0058783981231585,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4554723327877e-17,8116,-5.9601319810842e-17,1.6661112395711e-12,695566346938.76,5.8301552316818e+57,8116,2.0192666278974e-13,0,0.0058766630519083,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4291618728347e-17,8117,-5.9674576108979e-17,1.6671739800674e-12,695360836872.28,5.8208328361108e+57,8117,2.0198633736585e-13,0,0.005874926873931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4029248788626e-17,8118,-5.9747949008002e-17,1.6682372201287e-12,695155195737.41,5.8115166641076e+57,8118,2.0204608531485e-13,0,0.0058731895887063,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3767611745901e-17,8119,-5.9821438754871e-17,1.6693009598907e-12,694949423472.56,5.8022067238598e+57,8119,2.0210590675361e-13,0,0.0058714511957138,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3506705840651e-17,8120,-5.9895045597248e-17,1.6703651994883e-12,694743520016.09,5.792903023545e+57,8120,2.0216580179921e-13,0,0.0058697116944332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3246529316647e-17,8121,-5.9968769783404e-17,1.6714299390557e-12,694537485306.36,5.7836055713316e+57,8121,2.0222577056899e-13,0,0.0058679710843435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2987080420944e-17,8122,-6.004261156224e-17,1.672495178726e-12,694331319281.71,5.7743143753779e+57,8122,2.0228581318055e-13,0,0.0058662293649242,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2728357403879e-17,8123,-6.0116571183466e-17,1.6735609186351e-12,694125021880.47,5.7650294438328e+57,8123,2.0234592975174e-13,0,0.0058644865356542,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2470358519072e-17,8124,-6.0190648897296e-17,1.6746271589162e-12,693918593040.94,5.7557507848355e+57,8124,2.0240612040063e-13,0,0.0058627425960124,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2213082023417e-17,8125,-6.0264844954676e-17,1.6756938997059e-12,693712032701.42,5.7464784065154e+57,8125,2.0246638524559e-13,0,0.0058609975454777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1956526177081e-17,8126,-6.0339159607258e-17,1.676761141135e-12,693505340800.17,5.737212316992e+57,8126,2.0252672440519e-13,0,0.0058592513835286,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1700689243502e-17,8127,-6.0413593107302e-17,1.6778288833409e-12,693298517275.46,5.7279525243753e+57,8127,2.025871379983e-13,0,0.0058575041096437,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1445569489384e-17,8128,-6.0488145707774e-17,1.6788971264551e-12,693091562065.53,5.7186990367651e+57,8128,2.0264762614401e-13,0,0.0058557557233012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1191165184695e-17,8129,-6.0562817662345e-17,1.6799658706144e-12,692884475108.6,5.7094518622516e+57,8129,2.0270818896167e-13,0,0.0058540062239796,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0937474602664e-17,8130,-6.0637609225293e-17,1.6810351159502e-12,692677256342.88,5.700211008915e+57,8130,2.027688265709e-13,0,0.0058522556111567,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0684496019773e-17,8131,-6.071252065163e-17,1.6821048625976e-12,692469905706.57,5.6909764848256e+57,8131,2.0282953909155e-13,0,0.0058505038843106,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0432227715762e-17,8132,-6.0787552196972e-17,1.6831751106913e-12,692262423137.82,5.6817482980437e+57,8132,2.0289032664375e-13,0,0.0058487510429191,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0180667973618e-17,8133,-6.0862704117767e-17,1.6842458603648e-12,692054808574.82,5.6725264566197e+57,8133,2.0295118934786e-13,0,0.0058469970864597,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9929815079578e-17,8134,-6.093797667102e-17,1.6853171117513e-12,691847061955.69,5.6633109685939e+57,8134,2.0301212732453e-13,0,0.0058452420144101,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9679667323118e-17,8135,-6.1013370114518e-17,1.6863888649848e-12,691639183218.56,5.6541018419965e+57,8135,2.0307314069465e-13,0,0.0058434858262476,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.943022299696e-17,8136,-6.1088884706579e-17,1.6874611202003e-12,691431172301.54,5.6448990848478e+57,8136,2.0313422957936e-13,0,0.0058417285214495,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181480397058e-17,8137,-6.1164520706454e-17,1.6885338775302e-12,691223029142.73,5.6357027051578e+57,8137,2.0319539410006e-13,0,0.0058399700994928,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8933437822602e-17,8138,-6.1240278373848e-17,1.6896071371086e-12,691014753680.2,5.6265127109264e+57,8138,2.0325663437844e-13,0,0.0058382105598545,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8686093576013e-17,8139,-6.1316157969376e-17,1.6906808990688e-12,690806345852,5.6173291101433e+57,8139,2.0331795053641e-13,0,0.0058364499020115,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8439445962937e-17,8140,-6.1392159754207e-17,1.6917551635448e-12,690597805596.18,5.6081519107882e+57,8140,2.0337934269616e-13,0,0.0058346881254404,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8193493292245e-17,8141,-6.1468283990219e-17,1.69282993067e-12,690389132850.78,5.5989811208302e+57,8141,2.0344081098015e-13,0,0.0058329252296178,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7948233876026e-17,8142,-6.154453094007e-17,1.6939052005792e-12,690180327553.79,5.5898167482285e+57,8142,2.0350235551109e-13,0,0.0058311612140201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.770366602959e-17,8143,-6.16209008671e-17,1.6949809734024e-12,689971389643.21,5.5806588009317e+57,8143,2.0356397641196e-13,0,0.0058293960781236,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7459788071458e-17,8144,-6.1697394035333e-17,1.6960572492771e-12,689762319057.01,5.5715072868783e+57,8144,2.0362567380599e-13,0,0.0058276298214043,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.721659832336e-17,8145,-6.1774010709574e-17,1.6971340283339e-12,689553115733.17,5.5623622139962e+57,8145,2.036874478167e-13,0,0.0058258624433383,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6974095110235e-17,8146,-6.1850751155181e-17,1.6982113107078e-12,689343779609.62,5.5532235902031e+57,8146,2.0374929856786e-13,0,0.0058240939434014,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6732276760224e-17,8147,-6.1927615638374e-17,1.6992890965305e-12,689134310624.28,5.5440914234062e+57,8147,2.038112261835e-13,0,0.0058223243210694,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.649114160467e-17,8148,-6.2004604426103e-17,1.7003673859359e-12,688924708715.08,5.5349657215023e+57,8148,2.0387323078792e-13,0,0.0058205535758177,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.625068797811e-17,8149,-6.2081717785925e-17,1.7014461790574e-12,688714973819.9,5.5258464923775e+57,8149,2.0393531250571e-13,0,0.0058187817071219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6010914218277e-17,8150,-6.2158955986204e-17,1.7025254760282e-12,688505105876.62,5.5167337439077e+57,8150,2.0399747146169e-13,0,0.0058170087144573,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.577181866609e-17,8151,-6.2236319296011e-17,1.7036052769816e-12,688295104823.11,5.507627483958e+57,8151,2.0405970778099e-13,0,0.005815234597299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5533399665659e-17,8152,-6.2313807985148e-17,1.7046855820491e-12,688084970597.21,5.4985277203831e+57,8152,2.0412202158898e-13,0,0.0058134593551219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295655564275e-17,8153,-6.2391422324101e-17,1.705766391365e-12,687874703136.74,5.4894344610268e+57,8153,2.041844130113e-13,0,0.0058116829874011,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5058584712407e-17,8154,-6.2469162584162e-17,1.7068477050624e-12,687664302379.53,5.4803477137227e+57,8154,2.0424688217388e-13,0,0.0058099054936113,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4822185463703e-17,8155,-6.254702903733e-17,1.7079295232737e-12,687453768263.36,5.4712674862933e+57,8155,2.0430942920292e-13,0,0.0058081268732269,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4586456174982e-17,8156,-6.2625021956286e-17,1.7090118461323e-12,687243100726.02,5.4621937865506e+57,8156,2.0437205422488e-13,0,0.0058063471257226,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4351395206233e-17,8157,-6.2703141614569e-17,1.7100946737697e-12,687032299705.27,5.4531266222958e+57,8157,2.0443475736649e-13,0,0.0058045662505727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4117000920611e-17,8158,-6.2781388286349e-17,1.7111780063192e-12,686821365138.86,5.4440660013194e+57,8158,2.0449753875478e-13,0,0.0058027842472513,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3883271684434e-17,8159,-6.2859762246554e-17,1.712261843914e-12,686610296964.51,5.435011931401e+57,8159,2.0456039851702e-13,0,0.0058010011152324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3650205867176e-17,8160,-6.2938263770944e-17,1.7133461866875e-12,686399095119.94,5.4259644203096e+57,8160,2.046233367808e-13,0,0.0057992168539901,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3417801841471e-17,8161,-6.3016893135936e-17,1.7144310347703e-12,686187759542.85,5.4169234758029e+57,8161,2.0468635367393e-13,0,0.005797431462998,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3186057983102e-17,8162,-6.309565061873e-17,1.7155163882958e-12,685976290170.93,5.4078891056282e+57,8162,2.0474944932455e-13,0,0.0057956449417298,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2954972671003e-17,8163,-6.3174536497333e-17,1.7166022473972e-12,685764686941.82,5.3988613175214e+57,8163,2.0481262386105e-13,0,0.0057938572896591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2724544287251e-17,8164,-6.3253551050382e-17,1.7176886122069e-12,685552949793.19,5.3898401192079e+57,8164,2.048758774121e-13,0,0.0057920685062591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2494771217065e-17,8165,-6.3332694557426e-17,1.7187754828557e-12,685341078662.67,5.3808255184019e+57,8165,2.0493921010666e-13,0,0.0057902785910031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2265651848803e-17,8166,-6.3411967298642e-17,1.7198628594768e-12,685129073487.86,5.3718175228064e+57,8166,2.0500262207395e-13,0,0.0057884875433642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2037184573959e-17,8167,-6.3491369555066e-17,1.7209507422044e-12,684916934206.38,5.3628161401136e+57,8167,2.0506611344351e-13,0,0.0057866953628153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1809367787156e-17,8168,-6.3570901608468e-17,1.7220391311675e-12,684704660755.79,5.3538213780046e+57,8168,2.0512968434512e-13,0,0.0057849020488292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1582199886145e-17,8169,-6.3650563741322e-17,1.723128026502e-12,684492253073.68,5.3448332441493e+57,8169,2.0519333490886e-13,0,0.0057831076008787,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1355679271804e-17,8170,-6.3730356236987e-17,1.724217428336e-12,684279711097.59,5.3358517462065e+57,8170,2.052570652651e-13,0,0.0057813120184362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1129804348128e-17,8171,-6.381027937958e-17,1.7253073368046e-12,684067034765.06,5.3268768918238e+57,8171,2.0532087554448e-13,0,0.0057795153009741,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0904573522232e-17,8172,-6.3890333453898e-17,1.7263977520392e-12,683854224013.6,5.3179086886377e+57,8172,2.0538476587793e-13,0,0.0057777174479647,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0679985204345e-17,8173,-6.3970518745572e-17,1.7274886741707e-12,683641278780.71,5.3089471442732e+57,8173,2.0544873639667e-13,0,0.0057759184588801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0456037807803e-17,8174,-6.4050835541091e-17,1.7285801033331e-12,683428199003.88,5.2999922663443e+57,8174,2.0551278723222e-13,0,0.0057741183331924,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0232729749053e-17,8175,-6.4131284127601e-17,1.7296720396564e-12,683214984620.58,5.2910440624536e+57,8175,2.0557691851634e-13,0,0.0057723170703733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0010059447643e-17,8176,-6.4211864793079e-17,1.7307644832731e-12,683001635568.26,5.2821025401924e+57,8176,2.0564113038114e-13,0,0.0057705146698946,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9788025326221e-17,8177,-6.4292577826362e-17,1.7318574343163e-12,682788151784.36,5.2731677071406e+57,8177,2.0570542295896e-13,0,0.0057687111312277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.956662581053e-17,8178,-6.4373423516994e-17,1.7329508929152e-12,682574533206.3,5.2642395708667e+57,8178,2.0576979638248e-13,0,0.0057669064538443,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9345859329409e-17,8179,-6.4454402155352e-17,1.7340448592047e-12,682360779771.48,5.2553181389278e+57,8179,2.0583425078464e-13,0,0.0057651006372155,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9125724314783e-17,8180,-6.4535514032595e-17,1.7351393333131e-12,682146891417.28,5.2464034188695e+57,8180,2.0589878629867e-13,0,0.0057632936808126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8906219201664e-17,8181,-6.4616759440689e-17,1.7362343153753e-12,681932868081.09,5.237495418226e+57,8181,2.0596340305811e-13,0,0.0057614855841065,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8687342428146e-17,8182,-6.4698138672383e-17,1.7373298055212e-12,681718709700.25,5.2285941445199e+57,8182,2.0602810119678e-13,0,0.0057596763465681,8.4484431907956e-15,0,0
