x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
127,0,0,127,1.2812054269048e-14,3.7753627403539e-11,-1.0879748027576e-16,-2.7504199694151e-16,0,3.7e-11,1,0.000181,6.5693003260042e-17,3.0041541688593e-22,-0.89273521114049,-nan
128,0,0,128,1.3092814698676e-14,3.7319818320774e-11,7.8519443980411e-17,-2.8076042962759e-16,0,3.7e-11,1,0.000181,6.71416740216e-17,3.0819377962478e-22,-0.94638309431325,-nan
129,0,0,129,1.3379404872479e-14,3.6818976121909e-11,9.0652437994506e-17,-2.8659017380347e-16,0,3.7e-11,1,0.000181,6.8620575525791e-17,3.1616563566711e-22,-1.0027131841741,-nan
130,0,0,130,1.3671938095232e-14,3.786453319207e-11,-1.8924582969915e-16,-2.9253322275284e-16,0,3.7e-11,1,0.000181,7.013029889399e-17,3.2433558624057e-22,-1.0181361187797,-nan
131,0,0,131,1.397052973684e-14,3.7783910609001e-11,1.459268753555e-17,-2.9859164160827e-16,0,3.7e-11,1,0.000181,7.1671445923363e-17,3.3270833648198e-22,-1.0649009879963,-nan
132,0,0,132,1.4275297189406e-14,3.6457527443825e-11,2.4007535289684e-16,-3.0476745256525e-16,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,-1.1462572378787,-nan
133,0,0,133,1.4586359903523e-14,3.7545579516868e-11,-1.9693742522076e-16,-3.110627141175e-16,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-1.1632984935001,-nan
134,0,0,134,1.4903839511938e-14,3.6844148963701e-11,1.2695893012316e-16,-3.1747960841488e-16,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-1.2296623188753,-nan
135,0,0,135,1.5227859767296e-14,3.6447957692843e-11,7.1710620025376e-17,-3.240202553576e-16,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-1.288753087187,-nan
136,0,0,136,1.5558546621444e-14,3.7117882466186e-11,-1.2125638397516e-16,-3.3068685414864e-16,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-1.3200253688315,-nan
137,0,0,137,1.5896028295607e-14,3.7300828438854e-11,-3.3113221052849e-17,-3.3748167416221e-16,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-1.3654738462258,-nan
138,0,0,138,1.6240435270102e-14,3.7338331188532e-11,-6.7879976917137e-18,-3.4440697449514e-16,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-1.4158873114794,-nan
139,0,0,139,1.6591900311391e-14,3.6411690764273e-11,1.6772191679089e-16,-3.5146504128899e-16,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-1.4934126150601,-nan
140,0,0,140,1.6950558511826e-14,3.7709236465651e-11,-2.3485577194946e-16,-3.586582004353e-16,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-1.5118988668871,-nan
141,0,0,141,1.7316547411645e-14,3.7468693906636e-11,4.3538203181675e-17,-3.6598889981888e-16,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-1.5730496960645,-nan
142,0,0,142,1.7690006921908e-14,3.6161748876429e-11,2.3655705046757e-16,-3.7345951026317e-16,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-1.6641377296214,-nan
143,0,0,143,1.807107937001e-14,3.6414407607869e-11,-4.5731230390707e-17,-3.81072448102e-16,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-1.7142110785405,-nan
144,0,0,144,1.8459909651003e-14,3.7559636644762e-11,-2.0728645567767e-16,-3.8883028099285e-16,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-1.7413193098852,-nan
145,0,0,145,1.885664523608e-14,3.6416316219664e-11,2.0694099694276e-16,-3.9673558507731e-16,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-1.8314606540721,-nan
146,0,0,146,1.9261436111275e-14,3.7190036333565e-11,-1.4004334061607e-16,-4.0479087519478e-16,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-1.8709929124832,-nan
147,0,0,147,1.9674434940042e-14,3.6844135957927e-11,6.2607967990488e-17,-4.1299882876703e-16,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-1.9420108006058,-nan
148,0,0,148,2.0095797034684e-14,3.713890680384e-11,-5.3353523110216e-17,-4.2136209464151e-16,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-1.9969620581139,-nan
149,0,0,149,2.0525680428204e-14,3.6495529952296e-11,1.1645121012936e-16,-4.2988339352007e-16,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-2.0785410641837,-nan
150,0,0,150,2.0964245886946e-14,3.6956100645393e-11,-8.3363295450452e-17,-4.3856545874252e-16,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-2.1315800612409,-nan
151,0,0,151,2.1411657027281e-14,3.7709817824182e-11,-1.3642280936092e-16,-4.47411140335e-16,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-2.1780170227123,-nan
152,0,0,152,2.1868080331404e-14,3.755275403778e-11,2.8428545338782e-17,-4.5642330412316e-16,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-2.2504153875715,-nan
153,0,0,153,2.2333685133497e-14,3.7596631219211e-11,-7.9417698389794e-18,-4.6560480209308e-16,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-2.3187539021682,-nan
154,0,0,154,2.2808643702998e-14,3.7559813875098e-11,6.6639392844064e-18,-4.7495856950104e-16,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-2.390670059968,-nan
155,0,0,155,2.3293131293153e-14,3.768626888986e-11,-2.2888357671832e-17,-4.8448759015503e-16,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-2.4595963303104,-nan
156,0,0,156,2.3787326189387e-14,3.7449066822488e-11,4.293357419438e-17,-4.9419489623325e-16,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-2.5398006711238,-nan
157,0,0,157,2.4291409732583e-14,3.7113773028198e-11,6.0688176766433e-17,-5.0408354319676e-16,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-2.6241327183037,-nan
158,0,0,158,2.4805566379661e-14,3.7159101537861e-11,-8.2044602490483e-18,-5.1415664707723e-16,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-2.6996817980152,-nan
159,0,0,159,2.5329983780453e-14,3.7403685956962e-11,-4.42697798573e-17,-5.244174007925e-16,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-2.7713777246891,-nan
160,0,0,160,2.586485282105e-14,3.7732032446617e-11,-5.943071462758e-17,-5.3486904059671e-16,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-2.842370456654,-nan
161,0,0,161,2.6410367639685e-14,3.669166096139e-11,1.8830723882616e-16,-5.4551481863502e-16,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-2.9519452001901,-nan
162,0,0,162,2.6966725634366e-14,3.7698062283001e-11,-1.8215863921156e-16,-5.5635799468104e-16,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-3.0078208692165,-nan
163,0,0,163,2.7534127639315e-14,3.6521192385353e-11,2.1301345147436e-16,-5.6740200494913e-16,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-3.1243529666367,-nan
164,0,0,164,2.8112777828545e-14,3.7711700933379e-11,-2.1548204719272e-16,-5.7865018923036e-16,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-3.1785814483506,-nan
165,0,0,165,2.870288392063e-14,3.6582835527946e-11,2.0432463838323e-16,-5.9010609208469e-16,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-3.2972063147785,-nan
166,0,0,166,2.930465705057e-14,3.6861170979248e-11,-5.037871668553e-17,-6.0177312993983e-16,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-3.3795408546104,-nan
167,0,0,167,2.9918311964476e-14,3.6665558015455e-11,3.5405946446518e-17,-6.1365491390559e-16,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-3.4764590060741,-nan
168,0,0,168,3.0544067018849e-14,3.680184652618e-11,-2.4668220441337e-17,-6.2575505437382e-16,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-3.5662136475453,-nan
169,0,0,169,3.1182144267432e-14,3.7775812019829e-11,-1.7628775435046e-16,-6.3807724858265e-16,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-3.6351683278846,-nan
170,0,0,170,3.1832769533522e-14,3.7705082230286e-11,1.2802091907408e-17,-6.5062526608999e-16,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-3.7342316932717,-nan
171,0,0,171,3.2496172328843e-14,3.6537728556198e-11,2.1129101500993e-16,-6.6340279532132e-16,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-3.8648414902451,-nan
172,0,0,172,3.3172585918811e-14,3.7157690912447e-11,-1.1221318648123e-16,-6.764135899673e-16,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-3.9490882281107,-nan
173,0,0,173,3.3862247549083e-14,3.6826158042172e-11,6.0007449519842e-17,-6.8966163027209e-16,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-4.0610292583917,-nan
174,0,0,174,3.4565398358321e-14,3.6452664788248e-11,6.7602278960346e-17,-7.0315080923814e-16,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-4.1761185652752,-nan
175,0,0,175,3.528228348126e-14,3.7461027525188e-11,-1.8251365538631e-16,-7.1688512293891e-16,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-4.2559112287891,-nan
176,0,0,176,3.601315218384e-14,3.691655412554e-11,9.8549685336381e-17,-7.308687025805e-16,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-4.3797604729159,-nan
177,0,0,177,3.6758257757817e-14,3.7491943358564e-11,-1.0414545117743e-16,-7.4510557397695e-16,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-4.4754690174581,-nan
178,0,0,178,3.7517857693772e-14,3.6767854215221e-11,1.310601349452e-16,-7.5959993595489e-16,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-4.6084629059007,-nan
179,0,0,179,3.8292213626518e-14,3.6720494731681e-11,8.5720665207571e-18,-7.7435593274549e-16,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-4.7253701777039,-nan
180,0,0,180,3.9081591519096e-14,3.7372562554391e-11,-1.180242759106e-16,-7.8937789257832e-16,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-4.8256170967226,-nan
181,0,0,181,3.9886261728259e-14,3.679146896603e-11,1.0517793949335e-16,-8.0467020916309e-16,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-4.9614761602818,-nan
182,0,0,182,4.0706498917439e-14,3.645866656335e-11,6.023723488511e-17,-8.2023718918014e-16,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-5.0929491219162,-nan
183,0,0,183,4.1542582208748e-14,3.6226804399498e-11,4.1967051657129e-17,-8.3608329130886e-16,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-5.2240601183274,-nan
184,0,0,184,4.2394795304724e-14,3.7541919668877e-11,-2.3803586375744e-16,-8.5221309597581e-16,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-5.3157694258111,-nan
185,0,0,185,4.3263426612042e-14,3.6979802837627e-11,1.0174314645611e-16,-8.686313073181e-16,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-5.4606663130404,-nan
186,0,0,186,4.4148769060155e-14,3.7197860062674e-11,-3.9468357733451e-17,-8.853424481132e-16,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-5.5869727323893,-nan
187,0,0,187,4.5051120308042e-14,3.6505058318187e-11,1.2539711575213e-16,-9.0235124788699e-16,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-5.7404367257653,-nan
188,0,0,188,4.5970782755015e-14,3.6971137387583e-11,-8.4360311560659e-17,-9.1966244697308e-16,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-5.8651645345472,-nan
189,0,0,189,4.6908063737297e-14,3.6707261146207e-11,4.7761599689123e-17,-9.3728098228199e-16,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-6.0122516753522,-nan
190,0,0,190,4.7863275489548e-14,3.7292568428958e-11,-1.0594061817798e-16,-9.5521175225091e-16,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-6.1390653432741,-nan
191,0,0,191,4.8836735315795e-14,3.780336434804e-11,-9.24540613538e-17,-9.7345982624716e-16,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-6.2706176450351,-nan
192,0,0,192,4.9828765540451e-14,3.6223688588697e-11,2.8592131244094e-16,-9.9203022465612e-16,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-6.4614421242194,-nan
193,0,0,193,5.0839693420794e-14,3.6364087205733e-11,-2.5412149683465e-17,-1.0109278803424e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-6.6085999158662,-nan
194,0,0,194,5.1869851577981e-14,3.6942210824722e-11,-1.0464037503697e-16,-1.0301581571873e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-6.7467987783644,-nan
195,0,0,195,5.2919578030628e-14,3.7758151541755e-11,-1.4768526978299e-16,-1.0497264526473e-15,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-6.8814921011753,-nan
196,0,0,196,5.3989216131025e-14,3.6404487905338e-11,2.4501311819146e-16,-1.0696381003969e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-7.0777965985007,-nan
197,0,0,197,5.5079114452804e-14,3.7020939259439e-11,-1.115776950923e-16,-1.0898983217785e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-7.2238800129678,-nan
198,0,0,198,5.6189627254873e-14,3.7357706721429e-11,-6.0954910620136e-17,-1.1105128020695e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-7.3806006179326,-nan
199,0,0,199,5.7321114417347e-14,3.7879456947623e-11,-9.4436790941205e-17,-1.1314871624741e-15,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-7.5354535926277,-nan
200,0,0,200,5.8473941439024e-14,3.660475600112e-11,2.3072087131719e-16,-1.1528270216769e-15,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-7.7420457821146,-nan
201,0,0,201,5.9648479381687e-14,3.7272045969908e-11,-1.2077948435068e-16,-1.1745379426628e-15,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-7.8993936182072,-nan
202,0,0,202,6.0845105299047e-14,3.6801263006057e-11,8.5211716456997e-17,-1.19662591736e-15,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-8.0907983716516,-nan
203,0,0,203,6.2064202056396e-14,3.6503653657554e-11,5.3867292079045e-17,-1.2190967573492e-15,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-8.280878116228,-nan
204,0,0,204,6.330615853265e-14,3.7497259382637e-11,-1.7984263623995e-16,-1.2419564762536e-15,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-8.4394735828569,-nan
205,0,0,205,6.4571369809841e-14,3.6760449922169e-11,1.3336251234464e-16,-1.2652112771908e-15,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-8.6483094481003,-nan
206,0,0,206,6.5860236945928e-14,3.7164298177863e-11,-7.3096534280508e-17,-1.2888671360873e-15,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-8.8298490332589,-nan
207,0,0,207,6.7173167309003e-14,3.6710654195672e-11,8.2109560776543e-17,-1.312930363075e-15,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-9.0381572195888,-nan
208,0,0,208,6.8510574506377e-14,3.6631127442531e-11,1.4394342318368e-17,-1.3374071973737e-15,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-9.2400090248288,-nan
209,0,0,209,6.9872878576224e-14,3.6627926665771e-11,5.7934059367783e-19,-1.3623040698472e-15,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-9.4435155815618,-nan
210,0,0,210,7.1260506101999e-14,3.7283619823713e-11,-1.1868046158759e-16,-1.3876275257757e-15,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-9.6329955075269,-nan
211,0,0,211,7.2673890363169e-14,3.7943965133454e-11,-1.19522501063e-16,-1.4133842611695e-15,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-9.8261957106187,-nan
212,0,0,212,7.4113471290744e-14,3.7504512196898e-11,7.9540981516564e-17,-1.4395809275754e-15,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-10.053031892356,-nan
213,0,0,213,7.5579695393677e-14,3.744243631573e-11,1.1235734491397e-17,-1.4662241029327e-15,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-10.273647068916,-nan
214,0,0,214,7.7073016036345e-14,3.7246018015979e-11,3.5551712254922e-17,-1.4933206426684e-15,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-10.50193919299,-nan
215,0,0,215,7.8593893510432e-14,3.7095078133468e-11,2.7320118734487e-17,-1.5208774740862e-15,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-10.733116973014,-nan
216,0,0,216,8.014279510924e-14,3.6446191082572e-11,1.174485562122e-16,-1.5489015988083e-15,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-10.98193736349,-nan
217,0,0,217,8.1720195230859e-14,3.75377028432e-11,-1.9756362867367e-16,-1.577400121619e-15,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-11.187975364527,-nan
218,0,0,218,8.3326575720077e-14,3.6991786268032e-11,9.8810900105387e-17,-1.6063804892183e-15,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-11.442595551077,-nan
219,0,0,219,8.4962425496547e-14,3.6667796618718e-11,5.8642126525859e-17,-1.6358497764694e-15,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-11.695618084002,-nan
220,0,0,220,8.6628240891518e-14,3.7397406483988e-11,-1.3205938561385e-16,-1.6658153949712e-15,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-11.924639438243,-nan
221,0,0,221,8.83245259096e-14,3.7163270786783e-11,4.237856119403e-17,-1.6962850180819e-15,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-12.184257711989,-nan
222,0,0,222,9.0051792007689e-14,3.7124382286629e-11,7.038818527874e-18,-1.7272660980897e-15,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-12.44322514765,-nan
223,0,0,223,9.1810558316831e-14,3.7062108710869e-11,1.1271517212574e-17,-1.7587663091417e-15,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-12.707528242521,-nan
224,0,0,224,9.3601351786454e-14,3.7539011589293e-11,-8.6319420994698e-17,-1.7907934696232e-15,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-12.962041315334,-nan
225,0,0,225,9.5424707280738e-14,3.6464423140158e-11,1.9450050929354e-16,-1.8233554942841e-15,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-13.263348766966,-nan
226,0,0,226,9.7281167421116e-14,3.7173312801477e-11,-1.2830902869883e-16,-1.8564601403775e-15,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-13.521397312834,-nan
227,0,0,227,9.917128322406e-14,3.7676540388067e-11,-9.1084193172823e-17,-1.8901158029438e-15,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-13.790029776589,-nan
228,0,0,228,1.0109561390114e-13,3.7351220550921e-11,5.8882890523452e-17,-1.9243306770776e-15,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-14.086164399197,-nan
229,0,0,229,1.0305472679493e-13,3.7930293794667e-11,-1.0481225711794e-16,-1.9591128937974e-15,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-14.363049666731,-nan
230,0,0,230,1.0504919776432e-13,3.7731033783323e-11,3.6066062053111e-17,-1.9944709693846e-15,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-14.666250656942,-nan
231,0,0,231,1.0707961098223e-13,3.6874731240949e-11,1.5499076016986e-16,-2.0304132179098e-15,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-14.992576471199,-nan
232,0,0,232,1.0914655902135e-13,3.6400706547133e-11,8.579846958056e-17,-2.0669480391197e-15,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-15.314025852817,-nan
233,0,0,233,1.1125064332775e-13,3.7710798866063e-11,-2.371267097263e-16,-2.1040843064023e-15,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-15.592801065103,-nan
234,0,0,234,1.1339247453748e-13,3.7137603161548e-11,1.0374842251729e-16,-2.1418312097328e-15,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-15.928112343623,-nan
235,0,0,235,1.1557267190527e-13,3.7802680876899e-11,-1.2037906647858e-16,-2.1801973677845e-15,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-16.235685630364,-nan
236,0,0,236,1.1779186387824e-13,3.7692218704777e-11,1.9993653154068e-17,-2.2191919729703e-15,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-16.570042152109,-nan
237,0,0,237,1.2005068788301e-13,3.7144891529931e-11,9.9066218647059e-17,-2.2588240047705e-15,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-16.922123714513,-nan
238,0,0,238,1.2234979048503e-13,3.757495114588e-11,-7.7840790486717e-17,-2.2991026020165e-15,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-17.253803841664,-nan
239,0,0,239,1.2468982779184e-13,3.6995044456237e-11,1.0496311082537e-16,-2.3400373068193e-15,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-17.618892749778,-nan
240,0,0,240,1.2707146519947e-13,3.6995526523051e-11,-8.7254093361292e-20,-2.3816374076244e-15,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-17.974507226937,-nan
241,0,0,241,1.2949537776273e-13,3.6640134101478e-11,6.4326028304801e-17,-2.4239125632584e-15,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-18.346052484748,-nan
242,0,0,242,1.3196225024547e-13,3.7224139231078e-11,-1.057049284576e-16,-2.4668724827432e-15,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-18.698623420135,-nan
243,0,0,243,1.3447277743533e-13,3.6974800887428e-11,4.5130240200588e-17,-2.5105271898557e-15,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-19.080235698776,-nan
244,0,0,244,1.3702766386899e-13,3.6784360911957e-11,3.4469635560329e-17,-2.5548864336677e-15,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-19.466879878144,-nan
245,0,0,245,1.3962762412148e-13,3.7015027467772e-11,-4.1750646602524e-17,-2.5999602524856e-15,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-19.848873249188,-nan
246,0,0,246,1.4227338306826e-13,3.7033611159925e-11,-3.3636482797702e-18,-2.6457589467851e-15,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-20.243437277635,-nan
247,0,0,247,1.449656758377e-13,3.7003670091282e-11,5.4193334244459e-18,-2.6922927694362e-15,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-20.646261244017,-nan
248,0,0,248,1.4770524800175e-13,3.7705520098725e-11,-1.2703485134724e-16,-2.7395721640455e-15,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-21.036366860367,-nan
