x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2475,0,0,2475,1.8599092606008e-17,3.6768859682953e-11,1.1226706024711e-16,1.4639365011897e-19,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,0.99097573689838,4.0976071381366e-07
2476,0,0,2476,1.8468005124231e-17,3.6405336430889e-11,6.5797708623657e-17,1.3108748177677e-19,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,0.98117035820018,3.8827824553473e-07
2477,0,0,2477,1.8357511537723e-17,3.6591523332299e-11,-3.3699829155301e-17,1.1049358650881e-19,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,0.98621893558435,3.9922129019885e-07
2478,0,0,2478,1.8272613168327e-17,3.6943473128778e-11,-6.3702913162617e-17,8.4898369395098e-20,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,0.99574376932065,4.205515885795e-07
2479,0,0,2479,1.8217688070792e-17,3.7840559785083e-11,-1.623726847913e-16,5.492509753515e-20,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,1.0199975560743,4.7909235917712e-07
2480,0,0,2480,1.8196016828407e-17,3.7437075389875e-11,7.3030675532627e-17,2.1671242385461e-20,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,1.0090958083827,4.5200861644713e-07
2481,0,0,2481,1.8209348234793e-17,3.6294877541747e-11,2.0673781051117e-16,-1.3331406386214e-20,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,0.97822360561766,3.8200490039167e-07
2482,0,0,2482,1.8257666848683e-17,3.6031084989224e-11,4.7746452006725e-17,-4.8318613889705e-20,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,0.97108686220708,3.6715328183574e-07
2483,0,0,2483,1.833917432653e-17,3.6609312396757e-11,-1.0465916076345e-16,-8.1507477846899e-20,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,0.98670245923345,4.0028240976775e-07
2484,0,0,2484,1.8450423463683e-17,3.6128204535518e-11,8.7080522884281e-17,-1.112491371538e-19,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,0.97368293227789,3.7250022263976e-07
2485,0,0,2485,1.8586573193562e-17,3.6416275358393e-11,-5.2140818940355e-17,-1.3614972987821e-19,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,0.98144830023525,3.8887426526456e-07
2486,0,0,2486,1.8741762184813e-17,3.6656578135429e-11,-4.349480264356e-17,-1.5518899125091e-19,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,0.98791979697294,4.0296411171678e-07
2487,0,0,2487,1.8909559525937e-17,3.72817133971e-11,-1.1314948236252e-16,-1.677973411245e-19,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,1.0047902889875,4.4166230177366e-07
2488,0,0,2488,1.9083389522205e-17,3.644520299368e-11,1.5140838301908e-16,-1.7382999626782e-19,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,0.98215594330802,3.9039510526237e-07
2489,0,0,2489,1.9256855401944e-17,3.7110026483799e-11,-1.203330517116e-16,-1.7346587973949e-19,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,1.0000982437159,4.3060786359413e-07
2490,0,0,2490,1.9423980967615e-17,3.6922659903014e-11,3.3913351122146e-17,-1.671255656711e-19,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,0.99500932678481,4.1887449044679e-07
2491,0,0,2491,1.9579429528976e-17,3.7421008086786e-11,-9.020102126285e-17,-1.5544856136096e-19,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,1.0084549849454,4.5045630100203e-07
2492,0,0,2492,1.9718720118955e-17,3.7785199627448e-11,-6.5918668859761e-17,-1.392905899788e-19,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,1.0182772006046,4.7473265114636e-07
2493,0,0,2493,1.9838424829986e-17,3.7487991424911e-11,5.3794684659237e-17,-1.1970471103029e-19,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,1.0102266721038,4.5475863285922e-07
2494,0,0,2494,1.993629089254e-17,3.6893983337269e-11,1.0751546386328e-16,-9.7866062554221e-20,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,0.99415778604645,4.169368293897e-07
2495,0,0,2495,2.0011229607696e-17,3.7806748332209e-11,-1.6521046408423e-16,-7.4938715156512e-20,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,1.0188159203408,4.7609437608024e-07
2496,0,0,2496,2.0063195246432e-17,3.6391918640479e-11,2.5608417420309e-16,-5.196563873563e-20,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,0.98056952048384,3.869923524832e-07
2497,0,0,2497,2.0093029495976e-17,3.6735708565684e-11,-6.2225976462014e-17,-2.9834249544368e-20,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,0.98985668521618,4.0726111153346e-07
2498,0,0,2498,2.0102320319615e-17,3.7187528840301e-11,-8.1779469705654e-17,-9.2908236382456e-21,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,1.0020666566783,4.3521763014824e-07
2499,0,0,2499,2.0093278168357e-17,3.7617267984684e-11,-7.7782785133374e-17,9.0421512570543e-21,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,1.0136825783275,4.6324732161291e-07
2500,0,0,2500,2.0068568021405e-17,3.6177909477551e-11,2.60523889791e-16,2.4710146952372e-20,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,0.97478468678742,3.7478853304142e-07
2501,0,0,2501,2.0031047743201e-17,3.7349113027929e-11,-2.1198784261845e-16,3.7520278204232e-20,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,1.0064444393478,4.4561418933533e-07
2502,0,0,2502,1.9983473356484e-17,3.6154840876708e-11,2.1616325937116e-16,4.7574386716983e-20,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,0.97417391747463,3.7351857253808e-07
2503,0,0,2503,1.9928266353481e-17,3.6025437656595e-11,2.3421982840363e-17,5.520700300317e-20,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,0.97068477668959,3.6633076096668e-07
2504,0,0,2504,1.9867353571375e-17,3.6960442854594e-11,-1.6923594083776e-16,6.0912782105646e-20,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,0.99596428297896,4.2105619836037e-07
2505,0,0,2505,1.9802078756395e-17,3.7978013900162e-11,-1.8418035924788e-16,6.5274814980305e-20,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,1.0234759500034,4.8800702633857e-07
2506,0,0,2506,1.9733226527605e-17,3.7946962768596e-11,5.6202548134499e-18,6.8852228790179e-20,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,1.0226470112869,4.8587039068139e-07
2507,0,0,2507,1.9661172254015e-17,3.6281448250449e-11,3.0145812778456e-16,7.2054273589487e-20,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,0.97764386457777,3.8078047374393e-07
2508,0,0,2508,1.9586074546517e-17,3.7716715735453e-11,-2.5978341478558e-16,7.509770749786e-20,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,1.0164460913201,4.7012786524553e-07
2509,0,0,2509,1.9507985006828e-17,3.7362623704248e-11,6.4090657647978e-17,7.8089539689608e-20,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,1.0068876967989,4.4667804739759e-07
2510,0,0,2510,1.9426825491276e-17,3.6507667473405e-11,1.5474707778272e-16,8.1159515551262e-20,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,0.98379289042779,3.939317614514e-07
2511,0,0,2511,1.9342315942656e-17,3.6662822932324e-11,-2.8083138064401e-17,8.4509548620829e-20,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,0.98799890022517,4.0313887570497e-07
2512,0,0,2512,1.9254052340311e-17,3.7531110041765e-11,-1.5715996680891e-16,8.826360234443e-20,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,1.0114792989726,4.5782065917656e-07
2513,0,0,2513,1.9161852924855e-17,3.636134360198e-11,2.1172772560112e-16,9.2199415456458e-20,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,0.97987775706041,3.8551616557787e-07
2514,0,0,2514,1.9066228169663e-17,3.618349390352e-11,3.2190795421252e-17,9.5624755191378e-20,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,0.97508528719837,3.754148569604e-07
2515,0,0,2515,1.8968691962698e-17,3.775305557056e-11,-2.8409066173412e-16,9.7536206965105e-20,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,1.0175204369581,4.728251405904e-07
2516,0,0,2516,1.8871747685595e-17,3.6416916745831e-11,2.4184112727587e-16,9.6944277103313e-20,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,0.98142305260711,3.8882009339168e-07
2517,0,0,2517,1.8778567271797e-17,3.6512085042231e-11,-1.7225461648496e-17,9.3180413797579e-20,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,0.98400908248053,3.9440079499248e-07
2518,0,0,2518,1.8692520328128e-17,3.6253406067494e-11,4.6820894427537e-17,8.604694366925e-20,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,0.97703060741948,3.7948874494214e-07
2519,0,0,2519,1.8616745104585e-17,3.687699645897e-11,-1.1286986085722e-16,7.5775223542876e-20,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,0.99389571658489,4.1634196939397e-07
2520,0,0,2520,1.8553847626792e-17,3.7735775760534e-11,-1.5543905358314e-16,6.2897477793267e-20,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,1.0171153598671,4.7180666750068e-07
2521,0,0,2521,1.8505744867679e-17,3.7085205016674e-11,1.1775330463873e-16,4.8102759112854e-20,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,0.99953954952222,4.2930675367676e-07
2522,0,0,2522,1.8473669824516e-17,3.7962939589862e-11,-1.5886995774706e-16,3.2075043163184e-20,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,1.0232668950187,4.8746745450554e-07
2523,0,0,2523,1.8458321867057e-17,3.6365996392163e-11,2.8904671878348e-16,1.5347957458344e-20,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,0.98010855981999,3.860081753032e-07
2524,0,0,2524,1.8460056042024e-17,3.6787343714674e-11,-7.6263865374402e-17,-1.7341749663637e-21,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,0.99149606634522,4.1092721531751e-07
2525,0,0,2525,1.8478981592223e-17,3.6419629467182e-11,6.6556278796027e-17,-1.8925550199402e-20,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,0.98155501746569,3.8910330811095e-07
2526,0,0,2526,1.8514961282514e-17,3.6071517239913e-11,6.3008313135618e-17,-3.5979690290854e-20,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,0.97214120638223,3.6931724041615e-07
2527,0,0,2527,1.8567601936986e-17,3.6675625063729e-11,-1.0934351611071e-16,-5.2640654472159e-20,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,0.98846058453009,4.0416011504139e-07
2528,0,0,2528,1.8636298217543e-17,3.6218217395217e-11,8.2790788000691e-17,-6.8696280556513e-20,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,0.97608795734161,3.7751017067652e-07
2529,0,0,2529,1.8720255485529e-17,3.6813721388046e-11,-1.0778622270201e-16,-8.3957267985872e-20,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,0.9921701233016,4.1244237535767e-07
2530,0,0,2530,1.8818357354404e-17,3.7903076549349e-11,-1.9717328419588e-16,-9.810186887547e-20,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,1.0215975060591,4.8317618041187e-07
2531,0,0,2531,1.8928878277242e-17,3.6440541333702e-11,2.6471887403217e-16,-1.1052092283835e-19,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,0.98205302420827,3.9017361452149e-07
2532,0,0,2532,1.904917535495e-17,3.6878591266235e-11,-7.9287037788477e-17,-1.2029707770721e-19,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,0.99387424874325,4.1629327116128e-07
2533,0,0,2533,1.9175504092615e-17,3.6792432843963e-11,1.5594674431293e-17,-1.2632873766508e-19,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,0.99152677925409,4.1099615364065e-07
2534,0,0,2534,1.9303045205502e-17,3.783011148e-11,-1.8781983312283e-16,-1.2754111288705e-19,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,1.0195531032813,4.7796291668201e-07
2535,0,0,2535,1.9426153486385e-17,3.6692090213364e-11,2.059818492611e-16,-1.2310828088339e-19,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,0.98877738914926,4.0486210202555e-07
2536,0,0,2536,1.9538794769766e-17,3.7173324058424e-11,-8.710332595576e-17,-1.1264128338032e-19,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,1.001766889623,4.3451302939762e-07
2537,0,0,2537,1.9635083871775e-17,3.6578787522168e-11,1.0761111306233e-16,-9.6289102009264e-20,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,0.98568395664336,3.9804992289198e-07
2538,0,0,2538,1.9709788646367e-17,3.688007326743e-11,-5.4532719892405e-17,-7.470477459185e-20,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,0.9938156596623,4.1616038973801e-07
2539,0,0,2539,1.9758696755681e-17,3.7109991526913e-11,-4.1615204966488e-17,-4.8908109314217e-20,0,3.7e-11,1,0.000181,1.2500556564123e-25,4.8453598678892e-27,1.0000223636876,4.304309626365e-07
2540,0,0,2540,1.9778840001758e-17,3.6067703815052e-11,1.8865407584682e-16,-2.0143246076705e-20,0,3.7e-11,1,0.000181,1.2028582209229e-25,4.6799340536153e-27,0.97184941772774,3.68717329172e-07
2541,0,0,2541,1.9768580105088e-17,3.7869965367688e-11,-3.2620934102706e-16,1.0259896669192e-20,0,3.7e-11,1,0.000181,1.1574138487153e-25,4.5200430526546e-27,1.0205607214344,4.8052659839039e-07
2542,0,0,2542,1.9727533812044e-17,3.7510412064286e-11,6.5079147915742e-17,4.1046293044222e-20,0,3.7e-11,1,0.000181,1.1136585377605e-25,4.3655056247476e-27,1.0108491936425,4.5627828262166e-07
2543,0,0,2543,1.9656386788334e-17,3.7976106647424e-11,-8.4290719547879e-17,7.114702371061e-20,0,3.7e-11,1,0.000181,1.0715305805331e-25,4.2161463292883e-27,1.0234461574429,4.8793010186954e-07
2544,0,0,2544,1.9556738081832e-17,3.6484056197396e-11,2.7006113145492e-16,9.9648706501346e-20,0,3.7e-11,1,0.000181,1.030970483323e-25,4.0717953442808e-27,0.98313534920814,3.9250800524925e-07
2545,0,0,2545,1.9431075934688e-17,3.6171064572879e-11,5.6651484037653e-17,1.25662147144e-19,0,3.7e-11,1,0.000181,9.919208883271e-26,3.9322882907989e-27,0.97469488005919,3.7460157924382e-07
2546,0,0,2546,1.9282800479103e-17,3.7878147154541e-11,-3.089819472808e-16,1.4827545558547e-19,0,3.7e-11,1,0.000181,9.5432649842662e-26,3.7974660627835e-27,1.0208543877098,4.8127587937525e-07
2547,0,0,2547,1.911615110318e-17,3.7350436838112e-11,9.5515567273629e-17,1.6664937592271e-19,0,3.7e-11,1,0.000181,9.1813400456072e-26,3.6671746620227e-27,1.0066168309086,4.4602769893441e-07
2548,0,0,2548,1.8936020850038e-17,3.6378719510367e-11,1.7588083632182e-16,1.8013025314166e-19,0,3.7e-11,1,0.000181,8.8329201560746e-26,3.5412650381598e-27,0.98038109758495,3.8658981197673e-07
2549,0,0,2549,1.8747758846689e-17,3.6621143398197e-11,-4.3878723697204e-17,1.8826200334936e-19,0,3.7e-11,1,0.000181,8.497509906883e-26,3.4195929335811e-27,0.98696120594698,4.0085118768361e-07
2550,0,0,2550,1.8557047816068e-17,3.686712775736e-11,-4.4523169008587e-17,1.9071103062116e-19,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,0.99363790895418,4.1575745852467e-07
2551,0,0,2551,1.8369796736022e-17,3.6027710021545e-11,1.5193461018262e-16,1.8725108004616e-19,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,0.97097890356332,3.6693228995536e-07
2552,0,0,2552,1.819192501498e-17,3.7587056242658e-11,-2.8224166602154e-16,1.7787172104209e-19,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,1.0131499559364,4.6193069469776e-07
2553,0,0,2553,1.8029057518386e-17,3.7334044771788e-11,4.5795076227434e-17,1.6286749659392e-19,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,1.006336127546,4.4535454553529e-07
2554,0,0,2554,1.7886253818404e-17,3.6144194004413e-11,2.1536298889503e-16,1.428036999817e-19,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,0.97419932223089,3.7357132611288e-07
2555,0,0,2555,1.7767828665023e-17,3.7237994992739e-11,-1.979779788871e-16,1.1842515338081e-19,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,1.0037791944185,4.3926082690977e-07
2556,0,0,2556,1.767727920803e-17,3.6124564835336e-11,2.0153085848991e-16,9.0549456992756e-20,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,0.97370000836014,3.7253560201723e-07
2557,0,0,2557,1.7617312344472e-17,3.6085519338762e-11,7.0672348800112e-18,5.9966863558473e-20,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,0.97265367895646,3.7037279929956e-07
2558,0,0,2558,1.7589920710945e-17,3.6581223351672e-11,-8.9722426336747e-17,2.7391633526449e-20,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,0.9860551748457,3.9886242851398e-07
2559,0,0,2559,1.759647806339e-17,3.7085646760204e-11,-9.130063694424e-17,-6.5573524447136e-21,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,0.99968726079341,4.2965043760245e-07
2560,0,0,2560,1.7637836600779e-17,3.6886461966289e-11,3.6052447698528e-17,-4.1358537389159e-20,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,0.99429771230365,4.1725472553702e-07
2561,0,0,2561,1.7714377227864e-17,3.6234065170101e-11,1.1808382011001e-16,-7.6540627084312e-20,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,0.97665393736904,3.7869712206595e-07
2562,0,0,2562,1.782595583458e-17,3.7020833302467e-11,-1.4240503195823e-16,-1.1157860671669e-19,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,0.99790127996296,4.2550995267257e-07
2563,0,0,2563,1.7971740955309e-17,3.6777915496474e-11,4.396812288476e-17,-1.4578512072882e-19,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,0.99131416513461,4.1051911235218e-07
2564,0,0,2564,1.8150010102926e-17,3.6869102021328e-11,-1.650476099861e-17,-1.7826914761709e-19,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,0.99375204655181,4.160161528579e-07
2565,0,0,2565,1.8357994660086e-17,3.6160871396918e-11,1.2818974301831e-16,-2.0798455716016e-19,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,0.97457962194744,3.743617538342e-07
2566,0,0,2566,1.8591839613077e-17,3.7957419968718e-11,-3.2517529149589e-16,-2.3384495299021e-19,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,1.0231000708862,4.8703722972978e-07
2567,0,0,2567,1.8846703810981e-17,3.6573337692409e-11,2.5051889201192e-16,-2.548641979048e-19,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,0.98565438532404,3.9798525660182e-07
2568,0,0,2568,1.911697601254e-17,3.6205596707372e-11,6.6561118291701e-17,-2.7027220155889e-19,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,0.97567508257754,3.7664622062339e-07
2569,0,0,2569,1.9396543764266e-17,3.6509016124905e-11,-5.4918914573438e-17,-2.7956775172588e-19,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,0.98383386215373,3.9402061559038e-07
2570,0,0,2570,1.9679081453877e-17,3.7292695084362e-11,-1.4184589166173e-16,-2.8253768961109e-19,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,1.0049721858766,4.4209546332659e-07
2571,0,0,2571,1.9958335606825e-17,3.6129319432101e-11,2.1057099305924e-16,-2.7925415294811e-19,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,0.97348790228512,3.7209634064803e-07
2572,0,0,2572,2.0228381683187e-17,3.7684852811205e-11,-2.8155154161779e-16,-2.7004607636147e-19,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,1.0154890215238,4.6773560380634e-07
2573,0,0,2573,2.0483850641129e-17,3.7089730764891e-11,1.0771709038271e-16,-2.5546895794186e-19,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,0.99936649511785,4.2890438835106e-07
2574,0,0,2574,2.0720111370985e-17,3.7518254961116e-11,-7.7562879516725e-17,-2.3626072985599e-19,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,1.0109129515591,4.5643415679969e-07
2575,0,0,2575,2.0933364211215e-17,3.7345965821046e-11,3.1184334352777e-17,-2.1325284023006e-19,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,1.0062246452737,4.4508743035194e-07
2576,0,0,2576,2.1120660586639e-17,3.7114447700315e-11,4.190477985221e-17,-1.8729637542458e-19,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,0.99993943156196,4.3023768872805e-07
2577,0,0,2577,2.1279910391464e-17,3.7480245887274e-11,-6.6209471839421e-17,-1.5924980482446e-19,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,1.0098020897723,4.5372454550361e-07
2578,0,0,2578,2.1409917226713e-17,3.758213145347e-11,-1.8441287481478e-17,-1.3000683524896e-19,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,1.012536341026,4.6041764058583e-07
2579,0,0,2579,2.1510416944197e-17,3.725406053923e-11,5.9380835477314e-17,-1.0049971748457e-19,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,1.0036545528829,4.3896552641556e-07
2580,0,0,2580,2.1582030498265e-17,3.7235212498678e-11,3.4114953399372e-18,-7.1613554067566e-20,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,1.0031344530032,4.377350530638e-07
2581,0,0,2581,2.1626083220123e-17,3.7702697596289e-11,-8.4614802667559e-17,-4.4052721857956e-20,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,1.0157626073926,4.6841843496454e-07
2582,0,0,2582,2.1644375378256e-17,3.6500272303497e-11,2.1763897799528e-16,-1.8292158132993e-20,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,0.98326189511046,3.9278168512445e-07
2583,0,0,2583,2.1639033610842e-17,3.6439745908202e-11,1.0955277548471e-17,5.3417674141603e-21,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,0.98162684422483,3.8925752887973e-07
2584,0,0,2584,2.1612456931942e-17,3.7058586785419e-11,-1.1201019877626e-16,2.6576678899278e-20,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,0.99835624178421,4.265616006624e-07
2585,0,0,2585,2.1567234054357e-17,3.7865041871467e-11,-1.4596837057478e-16,4.5222877585723e-20,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,1.0201590778977,4.7950335679946e-07
2586,0,0,2586,2.1505921558318e-17,3.7758233362114e-11,1.93323401929e-17,6.1312496038876e-20,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,1.0172815166469,4.7222421387284e-07
2587,0,0,2587,2.1430751029043e-17,3.6837579315709e-11,1.6663838239929e-16,7.5170529275239e-20,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,0.99241019936006,4.1298312239157e-07
2588,0,0,2588,2.1343435888926e-17,3.6021634965599e-11,1.4768592736999e-16,8.7315140116868e-20,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,0.97037068730543,3.6568929393704e-07
2589,0,0,2589,2.1245130597172e-17,3.7003619744791e-11,-1.7773924503386e-16,9.830529175397e-20,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,0.99692549547709,4.2326154695305e-07
2590,0,0,2590,2.1136457726786e-17,3.7786279874403e-11,-1.4166148345969e-16,1.0867287038621e-19,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,1.0180946990503,4.7427206172124e-07
2591,0,0,2591,2.1017552447297e-17,3.77477424791e-11,6.9752685498067e-18,1.1890527948893e-19,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,1.0170709028326,4.7169499953693e-07
2592,0,0,2592,2.0888181983355e-17,3.7158906018913e-11,1.0657939929388e-16,1.2937046394134e-19,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,1.0011757215828,4.3312621792052e-07
2593,0,0,2593,2.0748018272414e-17,3.7785183138785e-11,-1.1335615869677e-16,1.401637109411e-19,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,1.0181230595562,4.7434361280258e-07
2594,0,0,2594,2.0597041153351e-17,3.6484672375033e-11,2.3539244823909e-16,1.5097711906322e-19,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,0.98299666398799,3.9220825035083e-07
2595,0,0,2595,2.0435918224457e-17,3.6381358164331e-11,1.869987213696e-17,1.6112292889395e-19,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,0.98022844699411,3.8626394464181e-07
2596,0,0,2596,2.0266205271906e-17,3.7147824987639e-11,-1.3873049501863e-16,1.6971295255119e-19,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,1.0009691081814,4.3264237884789e-07
2597,0,0,2597,2.0090375870017e-17,3.7926784840401e-11,-1.4099173335e-16,1.7582940188838e-19,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,1.0220483321252,4.8433201048065e-07
2598,0,0,2598,1.9911798141763e-17,3.6206274891612e-11,3.1141230073088e-16,1.7857772825472e-19,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,0.975574728571,3.7643647125982e-07
2599,0,0,2599,1.9734701376883e-17,3.6893481505932e-11,-1.2438439719195e-16,1.7709676487927e-19,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,0.99417432450303,4.1697439254134e-07
