Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,8.7075723777187e-21,9675,0,0,1.020305972349,4.7987738414908e-07,9675,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6669551499871e-21,9676,0,0,1.020305972349,4.7987738414908e-07,9676,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6265187583193e-21,9677,0,0,1.020305972349,4.7987738414908e-07,9677,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.586262439694e-21,9678,0,0,1.020305972349,4.7987738414908e-07,9678,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.546185434111e-21,9679,0,0,1.020305972349,4.7987738414908e-07,9679,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5062869845806e-21,9680,0,0,1.020305972349,4.7987738414908e-07,9680,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4665663371123e-21,9681,0,0,1.020305972349,4.7987738414908e-07,9681,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4270227407037e-21,9682,0,0,1.020305972349,4.7987738414908e-07,9682,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.38765544733e-21,9683,0,0,1.020305972349,4.7987738414908e-07,9683,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3484637119327e-21,9684,0,0,1.020305972349,4.7987738414908e-07,9684,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3094467924087e-21,9685,0,0,1.020305972349,4.7987738414908e-07,9685,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2706039495996e-21,9686,0,0,1.020305972349,4.7987738414908e-07,9686,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2319344472808e-21,9687,0,0,1.020305972349,4.7987738414908e-07,9687,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1934375521511e-21,9688,0,0,1.020305972349,4.7987738414908e-07,9688,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1551125338212e-21,9689,0,0,1.020305972349,4.7987738414908e-07,9689,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1169586648036e-21,9690,0,0,1.020305972349,4.7987738414908e-07,9690,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0789752205019e-21,9691,0,0,1.020305972349,4.7987738414908e-07,9691,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0411614791997e-21,9692,0,0,1.020305972349,4.7987738414908e-07,9692,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0035167220507e-21,9693,0,0,1.020305972349,4.7987738414908e-07,9693,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9660402330674e-21,9694,0,0,1.020305972349,4.7987738414908e-07,9694,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9287312991113e-21,9695,0,0,1.020305972349,4.7987738414908e-07,9695,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8915892098817e-21,9696,0,0,1.020305972349,4.7987738414908e-07,9696,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8546132579058e-21,9697,0,0,1.020305972349,4.7987738414908e-07,9697,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8178027385279e-21,9698,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9698,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7811569498994e-21,9699,0,0,1.020305972349,4.7987738414908e-07,9699,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7446751929681e-21,9700,0,0,1.020305972349,4.7987738414908e-07,9700,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7083567714678e-21,9701,0,0,1.020305972349,4.7987738414908e-07,9701,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6722009919086e-21,9702,0,0,1.020305972349,4.7987738414908e-07,9702,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6362071635659e-21,9703,0,0,1.020305972349,4.7987738414908e-07,9703,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6003745984708e-21,9704,0,0,1.020305972349,4.7987738414908e-07,9704,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5647026113996e-21,9705,0,0,1.020305972349,4.7987738414908e-07,9705,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5291905198636e-21,9706,0,0,1.020305972349,4.7987738414908e-07,9706,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4938376440993e-21,9707,0,0,1.020305972349,4.7987738414908e-07,9707,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.458643307058e-21,9708,0,0,1.020305972349,4.7987738414908e-07,9708,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.423606834396e-21,9709,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9709,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3887275544642e-21,9710,0,0,1.020305972349,4.7987738414908e-07,9710,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3540047982986e-21,9711,0,0,1.020305972349,4.7987738414908e-07,9711,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3194378996103e-21,9712,0,0,1.020305972349,4.7987738414908e-07,9712,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2850261947751e-21,9713,0,0,1.020305972349,4.7987738414908e-07,9713,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2507690228241e-21,9714,0,0,1.020305972349,4.7987738414908e-07,9714,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2166657254338e-21,9715,0,0,1.020305972349,4.7987738414908e-07,9715,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.182715646916e-21,9716,0,0,1.020305972349,4.7987738414908e-07,9716,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1489181342083e-21,9717,0,0,1.020305972349,4.7987738414908e-07,9717,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1152725368644e-21,9718,0,0,1.020305972349,4.7987738414908e-07,9718,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0817782070442e-21,9719,0,0,1.020305972349,4.7987738414908e-07,9719,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0484344995039e-21,9720,0,0,1.020305972349,4.7987738414908e-07,9720,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0152407715871e-21,9721,0,0,1.020305972349,4.7987738414908e-07,9721,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9821963832144e-21,9722,0,0,1.020305972349,4.7987738414908e-07,9722,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9493006968741e-21,9723,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9723,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9165530776128e-21,9724,0,0,1.020305972349,4.7987738414908e-07,9724,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8839528930259e-21,9725,0,0,1.020305972349,4.7987738414908e-07,9725,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8514995132476e-21,9726,0,0,1.020305972349,4.7987738414908e-07,9726,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8191923109421e-21,9727,0,0,1.020305972349,4.7987738414908e-07,9727,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7870306612939e-21,9728,0,0,1.020305972349,4.7987738414908e-07,9728,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7550139419983e-21,9729,0,0,1.020305972349,4.7987738414908e-07,9729,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7231415332521e-21,9730,0,0,1.020305972349,4.7987738414908e-07,9730,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6914128177445e-21,9731,0,0,1.020305972349,4.7987738414908e-07,9731,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6598271806475e-21,9732,0,0,1.020305972349,4.7987738414908e-07,9732,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6283840096067e-21,9733,0,0,1.020305972349,4.7987738414908e-07,9733,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5970826947323e-21,9734,0,0,1.020305972349,4.7987738414908e-07,9734,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5659226285896e-21,9735,0,0,1.020305972349,4.7987738414908e-07,9735,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5349032061899e-21,9736,0,0,1.020305972349,4.7987738414908e-07,9736,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5040238249817e-21,9737,0,0,1.020305972349,4.7987738414908e-07,9737,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4732838848409e-21,9738,0,0,1.020305972349,4.7987738414908e-07,9738,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4426827880625e-21,9739,0,0,1.020305972349,4.7987738414908e-07,9739,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4122199393509e-21,9740,0,0,1.020305972349,4.7987738414908e-07,9740,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3818947458114e-21,9741,0,0,1.020305972349,4.7987738414908e-07,9741,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3517066169408e-21,9742,0,0,1.020305972349,4.7987738414908e-07,9742,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3216549646187e-21,9743,0,0,1.020305972349,4.7987738414908e-07,9743,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2917392030986e-21,9744,0,0,1.020305972349,4.7987738414908e-07,9744,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2619587489987e-21,9745,0,0,1.020305972349,4.7987738414908e-07,9745,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2323130212934e-21,9746,0,0,1.020305972349,4.7987738414908e-07,9746,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2028014413043e-21,9747,0,0,1.020305972349,4.7987738414908e-07,9747,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1734234326913e-21,9748,0,0,1.020305972349,4.7987738414908e-07,9748,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1441784214442e-21,9749,0,0,1.020305972349,4.7987738414908e-07,9749,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1150658358733e-21,9750,0,0,1.020305972349,4.7987738414908e-07,9750,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0860851066015e-21,9751,0,0,1.020305972349,4.7987738414908e-07,9751,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0572356665549e-21,9752,0,0,1.020305972349,4.7987738414908e-07,9752,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0285169509546e-21,9753,0,0,1.020305972349,4.7987738414908e-07,9753,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9999283973077e-21,9754,0,0,1.020305972349,4.7987738414908e-07,9754,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9714694453993e-21,9755,0,0,1.020305972349,4.7987738414908e-07,9755,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9431395372832e-21,9756,0,0,1.020305972349,4.7987738414908e-07,9756,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9149381172739e-21,9757,0,0,1.020305972349,4.7987738414908e-07,9757,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.886864631938e-21,9758,0,0,1.020305972349,4.7987738414908e-07,9758,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8589185300854e-21,9759,0,0,1.020305972349,4.7987738414908e-07,9759,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8310992627612e-21,9760,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9760,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8034062832372e-21,9761,0,0,1.020305972349,4.7987738414908e-07,9761,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7758390470035e-21,9762,0,0,1.020305972349,4.7987738414908e-07,9762,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7483970117601e-21,9763,0,0,1.020305972349,4.7987738414908e-07,9763,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7210796374085e-21,9764,0,0,1.020305972349,4.7987738414908e-07,9764,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6938863860436e-21,9765,0,0,1.020305972349,4.7987738414908e-07,9765,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6668167219452e-21,9766,0,0,1.020305972349,4.7987738414908e-07,9766,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6398701115698e-21,9767,0,0,1.020305972349,4.7987738414908e-07,9767,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6130460235427e-21,9768,0,0,1.020305972349,4.7987738414908e-07,9768,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5863439286493e-21,9769,0,0,1.020305972349,4.7987738414908e-07,9769,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5597632998273e-21,9770,0,0,1.020305972349,4.7987738414908e-07,9770,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5333036121583e-21,9771,0,0,1.020305972349,4.7987738414908e-07,9771,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.50696434286e-21,9772,0,0,1.020305972349,4.7987738414908e-07,9772,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4807449712778e-21,9773,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9773,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4546449788772e-21,9774,0,0,1.020305972349,4.7987738414908e-07,9774,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4286638492351e-21,9775,0,0,1.020305972349,4.7987738414908e-07,9775,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4028010680326e-21,9776,0,0,1.020305972349,4.7987738414908e-07,9776,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3770561230461e-21,9777,0,0,1.020305972349,4.7987738414908e-07,9777,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3514285041404e-21,9778,0,0,1.020305972349,4.7987738414908e-07,9778,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3259177032599e-21,9779,0,0,1.020305972349,4.7987738414908e-07,9779,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3005232144214e-21,9780,0,0,1.020305972349,4.7987738414908e-07,9780,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2752445337056e-21,9781,0,0,1.020305972349,4.7987738414908e-07,9781,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2500811592497e-21,9782,0,0,1.020305972349,4.7987738414908e-07,9782,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2250325912397e-21,9783,0,0,1.020305972349,4.7987738414908e-07,9783,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2000983319021e-21,9784,0,0,1.020305972349,4.7987738414908e-07,9784,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1752778854965e-21,9785,0,0,1.020305972349,4.7987738414908e-07,9785,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1505707583082e-21,9786,0,0,1.020305972349,4.7987738414908e-07,9786,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1259764586396e-21,9787,0,0,1.020305972349,4.7987738414908e-07,9787,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1014944968034e-21,9788,0,0,1.020305972349,4.7987738414908e-07,9788,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0771243851146e-21,9789,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9789,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0528656378827e-21,9790,0,0,1.020305972349,4.7987738414908e-07,9790,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0287177714047e-21,9791,0,0,1.020305972349,4.7987738414908e-07,9791,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0046803039568e-21,9792,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9792,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9807527557873e-21,9793,0,0,1.020305972349,4.7987738414908e-07,9793,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9569346491091e-21,9794,0,0,1.020305972349,4.7987738414908e-07,9794,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.933225508092e-21,9795,0,0,1.020305972349,4.7987738414908e-07,9795,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9096248588554e-21,9796,0,0,1.020305972349,4.7987738414908e-07,9796,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8861322294609e-21,9797,0,0,1.020305972349,4.7987738414908e-07,9797,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8627471499047e-21,9798,0,0,1.020305972349,4.7987738414908e-07,9798,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8394691521103e-21,9799,0,0,1.020305972349,4.7987738414908e-07,9799,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162977699213e-21,9800,0,0,1.020305972349,4.7987738414908e-07,9800,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.793232539094e-21,9801,0,0,1.020305972349,4.7987738414908e-07,9801,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7702729972898e-21,9802,0,0,1.020305972349,4.7987738414908e-07,9802,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7474186840683e-21,9803,0,0,1.020305972349,4.7987738414908e-07,9803,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7246691408799e-21,9804,0,0,1.020305972349,4.7987738414908e-07,9804,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7020239110587e-21,9805,0,0,1.020305972349,4.7987738414908e-07,9805,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6794825398148e-21,9806,0,0,1.020305972349,4.7987738414908e-07,9806,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.657044574228e-21,9807,0,0,1.020305972349,4.7987738414908e-07,9807,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6347095632397e-21,9808,0,0,1.020305972349,4.7987738414908e-07,9808,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6124770576465e-21,9809,0,0,1.020305972349,4.7987738414908e-07,9809,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5903466100926e-21,9810,0,0,1.020305972349,4.7987738414908e-07,9810,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5683177750631e-21,9811,0,0,1.020305972349,4.7987738414908e-07,9811,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5463901088767e-21,9812,0,0,1.020305972349,4.7987738414908e-07,9812,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5245631696787e-21,9813,0,0,1.020305972349,4.7987738414908e-07,9813,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5028365174341e-21,9814,0,0,1.020305972349,4.7987738414908e-07,9814,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4812097139207e-21,9815,0,0,1.020305972349,4.7987738414908e-07,9815,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4596823227216e-21,9816,0,0,1.020305972349,4.7987738414908e-07,9816,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4382539092192e-21,9817,0,0,1.020305972349,4.7987738414908e-07,9817,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4169240405873e-21,9818,0,0,1.020305972349,4.7987738414908e-07,9818,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.395692285785e-21,9819,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9819,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3745582155494e-21,9820,0,0,1.020305972349,4.7987738414908e-07,9820,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3535214023888e-21,9821,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9821,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3325814205763e-21,9822,0,0,1.020305972349,4.7987738414908e-07,9822,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3117378461423e-21,9823,0,0,1.020305972349,4.7987738414908e-07,9823,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2909902568684e-21,9824,0,0,1.020305972349,4.7987738414908e-07,9824,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2703382322803e-21,9825,0,0,1.020305972349,4.7987738414908e-07,9825,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2497813536412e-21,9826,0,0,1.020305972349,4.7987738414908e-07,9826,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.229319203945e-21,9827,0,0,1.020305972349,4.7987738414908e-07,9827,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.20895136791e-21,9828,0,0,1.020305972349,4.7987738414908e-07,9828,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1886774319715e-21,9829,0,0,1.020305972349,4.7987738414908e-07,9829,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1684969842762e-21,9830,0,0,1.020305972349,4.7987738414908e-07,9830,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1484096146746e-21,9831,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9831,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
