Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.9465561937563e-19,8772,-1.8509175947833e-22,8.1015980311187e-23,1.0202311624095,4.7968687097562e-07,8772,3.6302367296154e-13,0,1.3617368161135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9316958584485e-19,8773,-1.989297681511e-22,2.8876983081215e-23,1.0202311624094,4.7968687097547e-07,8773,3.6302367316047e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9168875612545e-19,8774,-2.1141270311531e-22,9.6256610270717e-24,1.0202311624094,4.7968687097533e-07,8774,3.6302367337189e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9021311357395e-19,8775,-2.2225056648044e-22,3.2085536756906e-24,1.0202311624093,4.7968687097519e-07,8775,3.6302367359414e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8874264159401e-19,8776,-2.3124201569993e-22,8.0213841892264e-25,1.0202311624093,4.7968687097504e-07,8776,3.6302367382538e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8727732363634e-19,8777,-2.3826931486138e-22,0,1.0202311624092,4.7968687097489e-07,8777,3.6302367406365e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.858171431986e-19,8778,-2.4329055967352e-22,0,1.0202311624092,4.7968687097474e-07,8778,3.6302367430694e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8436208382526e-19,8779,-2.4632947907237e-22,0,1.0202311624091,4.7968687097459e-07,8779,3.6302367455327e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8291212910753e-19,8780,-2.4746382318876e-22,-8.0213841892264e-25,1.020231162409,4.7968687097443e-07,8780,3.6302367480073e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.814672626832e-19,8781,-2.4681289303509e-22,0,1.020231162409,4.7968687097428e-07,8781,3.6302367504754e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8002746823659e-19,8782,-2.4452618090836e-22,0,1.0202311624089,4.7968687097412e-07,8782,3.6302367529207e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7859272949838e-19,8783,-2.4077271761245e-22,0,1.0202311624089,4.7968687097397e-07,8783,3.6302367553284e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7716303024553e-19,8784,-2.3573112649984e-22,0,1.0202311624088,4.7968687097382e-07,8784,3.6302367576857e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7573835430117e-19,8785,-2.2958265625213e-22,0,1.0202311624087,4.7968687097368e-07,8785,3.6302367599816e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7431868553449e-19,8786,-2.2250421366047e-22,0,1.0202311624087,4.7968687097354e-07,8786,3.6302367622066e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7290400786062e-19,8787,-2.1466452660615e-22,-8.0213841892264e-25,1.0202311624086,4.796868709734e-07,8787,3.6302367643533e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7149430524054e-19,8788,-2.0622081191216e-22,0,1.0202311624086,4.7968687097327e-07,8788,3.6302367664155e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7008956168093e-19,8789,-1.9731715975598e-22,0,1.0202311624085,4.7968687097315e-07,8789,3.6302367683886e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6868976123411e-19,8790,-1.8808322100512e-22,0,1.0202311624085,4.7968687097303e-07,8790,3.6302367702695e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6729488799791e-19,8791,-1.7863491403643e-22,8.0213841892264e-25,1.0202311624084,4.7968687097292e-07,8791,3.6302367720558e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6590492611557e-19,8792,-1.6907432376194e-22,0,1.0202311624084,4.7968687097281e-07,8792,3.6302367737466e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6451985977559e-19,8793,-1.5949086283208e-22,0,1.0202311624084,4.7968687097271e-07,8793,3.6302367753415e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6313967321169e-19,8794,-1.4996223089057e-22,0,1.0202311624083,4.7968687097262e-07,8794,3.6302367768411e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6176435070264e-19,8795,-1.4055552529058e-22,0,1.0202311624083,4.7968687097253e-07,8795,3.6302367782466e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6039387657221e-19,8796,-1.3132835181084e-22,0,1.0202311624083,4.7968687097245e-07,8796,3.6302367795599e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.59028235189e-19,8797,-1.2232963244926e-22,0,1.0202311624082,4.7968687097237e-07,8797,3.6302367807832e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5766741096637e-19,8798,-1.1360091808742e-22,0,1.0202311624082,4.796868709723e-07,8798,3.6302367819192e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5631138836235e-19,8799,-1.0517659043903e-22,0,1.0202311624082,4.7968687097223e-07,8799,3.630236782971e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5496015187947e-19,8800,-9.7084821304737e-23,0,1.0202311624081,4.7968687097217e-07,8800,3.6302367839418e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5361368606473e-19,8801,-8.9348228904406e-23,0,1.0202311624081,4.7968687097211e-07,8801,3.6302367848353e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5227197550944e-19,8802,-8.1983928364242e-23,0,1.0202311624081,4.7968687097206e-07,8802,3.6302367856552e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5093500484911e-19,8803,-7.5004339510337e-23,0,1.0202311624081,4.7968687097201e-07,8803,3.6302367864052e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4960275876339e-19,8804,-6.8417237355771e-23,0,1.0202311624081,4.7968687097197e-07,8804,3.6302367870894e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4827522197592e-19,8805,-6.2226357945792e-23,0,1.0202311624081,4.7968687097193e-07,8805,3.6302367877117e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4695237925425e-19,8806,-5.6431448844911e-23,0,1.020231162408,4.796868709719e-07,8806,3.630236788276e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4563421540971e-19,8807,-5.102902644337e-23,0,1.020231162408,4.7968687097186e-07,8807,3.6302367887863e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4432071529734e-19,8808,-4.6012375957144e-23,0,1.020231162408,4.7968687097184e-07,8808,3.6302367892464e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4301186381574e-19,8809,-4.1371904837625e-23,0,1.020231162408,4.7968687097181e-07,8809,3.6302367896601e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.41707645907e-19,8810,-3.7095900078092e-23,0,1.020231162408,4.7968687097179e-07,8810,3.6302367900311e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4040804655657e-19,8811,-3.3170427239517e-23,0,1.020231162408,4.7968687097177e-07,8811,3.6302367903628e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3911305079319e-19,8812,-2.9580087757028e-23,0,1.020231162408,4.7968687097175e-07,8812,3.6302367906586e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3782264368874e-19,8813,-2.6308069427014e-23,0,1.020231162408,4.7968687097173e-07,8813,3.6302367909216e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3653681035817e-19,8814,-2.33366512781e-23,0,1.020231162408,4.7968687097171e-07,8814,3.630236791155e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3525553595938e-19,8815,-2.0647607467931e-23,0,1.020231162408,4.796868709717e-07,8815,3.6302367913615e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3397880569311e-19,8816,-1.8222308257371e-23,0,1.020231162408,4.7968687097169e-07,8816,3.6302367915437e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3270660480287e-19,8817,-1.6042123907281e-23,0,1.020231162408,4.7968687097168e-07,8817,3.6302367917041e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3143891857479e-19,8818,-1.4088525652719e-23,0,1.0202311624079,4.7968687097167e-07,8818,3.630236791845e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3017573233754e-19,8819,-1.2343590573919e-23,0,1.0202311624079,4.7968687097166e-07,8819,3.6302367919685e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2891703146222e-19,8820,-1.0789698673702e-23,0,1.0202311624079,4.7968687097166e-07,8820,3.6302367920763e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2766280136229e-19,8821,-9.4099872613576e-24,0,1.0202311624079,4.7968687097165e-07,8821,3.6302367921704e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2641302749339e-19,8822,-8.1887043623307e-24,0,1.0202311624079,4.7968687097165e-07,8822,3.6302367922523e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2516769535333e-19,8823,-7.1104514117511e-24,0,1.0202311624079,4.7968687097164e-07,8823,3.6302367923234e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2392679048191e-19,8824,-6.1611929963934e-24,0,1.0202311624079,4.7968687097164e-07,8824,3.6302367923851e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2269029846087e-19,8825,-5.3278024707944e-24,0,1.0202311624079,4.7968687097163e-07,8825,3.6302367924383e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2145820491375e-19,8826,-4.5978600088626e-24,0,1.0202311624079,4.7968687097163e-07,8826,3.6302367924843e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2023049550582e-19,8827,-3.9602079619543e-24,0,1.0202311624079,4.7968687097163e-07,8827,3.6302367925239e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1900715594396e-19,8828,-3.4044964749932e-24,0,1.0202311624079,4.7968687097163e-07,8828,3.630236792558e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1778817197654e-19,8829,-2.9214359219593e-24,0,1.0202311624079,4.7968687097163e-07,8829,3.6302367925872e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1657352939337e-19,8830,-2.5023930091059e-24,0,1.0202311624079,4.7968687097162e-07,8830,3.6302367926122e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1536321402555e-19,8831,-2.139693697547e-24,0,1.0202311624079,4.7968687097162e-07,8831,3.6302367926336e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1415721174539e-19,8832,-1.8264717419636e-24,0,1.0202311624079,4.7968687097162e-07,8832,3.6302367926519e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.129555084663e-19,8833,-1.5565172293097e-24,0,1.0202311624079,4.7968687097162e-07,8833,3.6302367926674e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.117580901427e-19,8834,-1.3243270659106e-24,0,1.0202311624079,4.7968687097162e-07,8834,3.6302367926807e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1056494276991e-19,8835,-1.1250040032665e-24,0,1.0202311624079,4.7968687097162e-07,8835,3.6302367926919e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0937605238407e-19,8836,-9.5425663805327e-25,0,1.0202311624079,4.7968687097162e-07,8836,3.6302367927015e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0819140506199e-19,8837,-8.0824795082772e-25,0,1.0202311624079,4.7968687097162e-07,8837,3.6302367927095e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.070109869211e-19,8838,-6.8354481893039e-25,0,1.0202311624079,4.7968687097162e-07,8838,3.6302367927164e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0583478411935e-19,8839,-5.7726947777901e-25,0,1.0202311624079,4.7968687097162e-07,8839,3.6302367927221e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0466278285505e-19,8840,-4.8689757247689e-25,0,1.0202311624079,4.7968687097162e-07,8840,3.630236792727e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0349496936685e-19,8841,-4.1015718361699e-25,0,1.0202311624079,4.7968687097162e-07,8841,3.6302367927311e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0233132993359e-19,8842,-3.4497834018401e-25,0,1.0202311624079,4.7968687097162e-07,8842,3.6302367927346e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.011718508742e-19,8843,-2.8989691633786e-25,0,1.0202311624079,4.7968687097161e-07,8843,3.6302367927375e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0001651854765e-19,8844,-2.4324683784671e-25,0,1.0202311624079,4.7968687097161e-07,8844,3.6302367927399e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9886531935278e-19,8845,-2.0386690145808e-25,0,1.0202311624079,4.7968687097161e-07,8845,3.6302367927419e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9771823972825e-19,8846,-1.7069687811534e-25,0,1.0202311624079,4.7968687097161e-07,8846,3.6302367927436e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9657526615242e-19,8847,-1.4277751295776e-25,0,1.0202311624079,4.7968687097161e-07,8847,3.6302367927451e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9543638514329e-19,8848,-1.1925052532045e-25,0,1.0202311624079,4.7968687097161e-07,8848,3.6302367927463e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9430158325834e-19,8849,-9.9560557126133e-26,0,1.0202311624079,4.7968687097161e-07,8849,3.6302367927473e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9317084709447e-19,8850,-8.29503019058e-26,0,1.0202311624079,4.7968687097161e-07,8850,3.6302367927481e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.920441632879e-19,8851,-6.9116837071844e-26,0,1.0202311624079,4.7968687097161e-07,8851,3.6302367927488e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9092151851406e-19,8852,-5.7504804546991e-26,0,1.0202311624079,4.7968687097161e-07,8852,3.6302367927494e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8980289948753e-19,8853,-4.7811281743635e-26,0,1.0202311624079,4.7968687097161e-07,8853,3.6302367927498e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8868829296187e-19,8854,-3.9682858976238e-26,0,1.0202311624079,4.7968687097161e-07,8854,3.6302367927502e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8757768572959e-19,8855,-3.2917587853062e-26,0,1.0202311624079,4.7968687097161e-07,8855,3.6302367927506e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8647106462203e-19,8856,-2.7313519982372e-26,0,1.0202311624079,4.7968687097161e-07,8856,3.6302367927508e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8536841650926e-19,8857,-2.2618219874497e-26,0,1.0202311624079,4.7968687097161e-07,8857,3.6302367927511e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8426972829997e-19,8858,-1.8730713333568e-26,0,1.0202311624079,4.7968687097161e-07,8858,3.6302367927512e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8317498694142e-19,8859,-1.5499539065782e-26,0,1.0202311624079,4.7968687097161e-07,8859,3.6302367927514e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8208417941928e-19,8860,-1.2773235777339e-26,0,1.0202311624079,4.7968687097161e-07,8860,3.6302367927515e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8099729275759e-19,8861,-1.060229056617e-26,0,1.0202311624079,4.7968687097161e-07,8861,3.6302367927516e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7991431401863e-19,8862,-8.734267942607e-27,0,1.0202311624079,4.7968687097161e-07,8862,3.6302367927517e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7883523030283e-19,8863,-7.1691679066486e-27,0,1.0202311624079,4.7968687097161e-07,8863,3.6302367927518e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.777600287487e-19,8864,-5.9574775562291e-27,0,1.0202311624079,4.7968687097161e-07,8864,3.6302367927519e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7668869653269e-19,8865,-4.8467614016779e-27,0,1.0202311624079,4.7968687097161e-07,8865,3.6302367927519e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7562122086913e-19,8866,-4.0389678347316e-27,0,1.0202311624079,4.7968687097161e-07,8866,3.6302367927519e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7455758901014e-19,8867,-3.2816613657194e-27,0,1.0202311624079,4.7968687097161e-07,8867,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7349778824548e-19,8868,-2.7263032884438e-27,0,1.0202311624079,4.7968687097161e-07,8868,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7244180590254e-19,8869,-2.2214323091024e-27,0,1.0202311624079,4.7968687097161e-07,8869,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7138962934615e-19,8870,-1.8175355256292e-27,0,1.0202311624079,4.7968687097161e-07,8870,3.630236792752e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7034124597859e-19,8871,-1.5146129380243e-27,0,1.0202311624079,4.7968687097161e-07,8871,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.692966432394e-19,8872,-1.2116903504195e-27,0,1.0202311624079,4.7968687097161e-07,8872,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6825580860534e-19,8873,-1.0097419586829e-27,0,1.0202311624079,4.7968687097161e-07,8873,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6721872959029e-19,8874,-8.5828066488046e-28,0,1.0202311624079,4.7968687097161e-07,8874,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6618539374515e-19,8875,-6.5633227314388e-28,0,1.0202311624079,4.7968687097161e-07,8875,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6515578865774e-19,8876,-5.5535807727559e-28,0,1.0202311624079,4.7968687097161e-07,8876,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6412990195271e-19,8877,-4.543838814073e-28,0,1.0202311624079,4.7968687097161e-07,8877,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6310772129146e-19,8878,-3.5340968553901e-28,0,1.0202311624079,4.7968687097161e-07,8878,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6208923437203e-19,8879,-3.0292258760487e-28,0,1.0202311624079,4.7968687097161e-07,8879,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6107442892903e-19,8880,-2.5243548967072e-28,0,1.0202311624079,4.7968687097161e-07,8880,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6006329273351e-19,8881,-2.0194839173658e-28,0,1.0202311624079,4.7968687097161e-07,8881,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.590558135929e-19,8882,-1.5146129380243e-28,0,1.0202311624079,4.7968687097161e-07,8882,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5805197935092e-19,8883,-1.5146129380243e-28,0,1.0202311624079,4.7968687097161e-07,8883,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5705177788746e-19,8884,-1.0097419586829e-28,0,1.0202311624079,4.7968687097161e-07,8884,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.560551971185e-19,8885,-1.0097419586829e-28,0,1.0202311624079,4.7968687097161e-07,8885,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5506222499605e-19,8886,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8886,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5407284950799e-19,8887,-1.0097419586829e-28,0,1.0202311624079,4.7968687097161e-07,8887,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5308705867804e-19,8888,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8888,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5210484056567e-19,8889,0,0,1.0202311624079,4.7968687097161e-07,8889,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5112618326596e-19,8890,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8890,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5015107490953e-19,8891,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8891,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4917950366248e-19,8892,0,0,1.0202311624079,4.7968687097161e-07,8892,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4821145772626e-19,8893,0,0,1.0202311624079,4.7968687097161e-07,8893,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.472469253376e-19,8894,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8894,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4628589476842e-19,8895,0,0,1.0202311624079,4.7968687097161e-07,8895,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4532835432573e-19,8896,0,0,1.0202311624079,4.7968687097161e-07,8896,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4437429235155e-19,8897,0,0,1.0202311624079,4.7968687097161e-07,8897,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.434236972228e-19,8898,0,0,1.0202311624079,4.7968687097161e-07,8898,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4247655735125e-19,8899,0,0,1.0202311624079,4.7968687097161e-07,8899,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4153286118339e-19,8900,0,0,1.0202311624079,4.7968687097161e-07,8900,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4059259720036e-19,8901,0,0,1.0202311624079,4.7968687097161e-07,8901,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3965575391788e-19,8902,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8902,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3872231988611e-19,8903,0,0,1.0202311624079,4.7968687097161e-07,8903,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3779228368961e-19,8904,0,0,1.0202311624079,4.7968687097161e-07,8904,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3686563394725e-19,8905,0,0,1.0202311624079,4.7968687097161e-07,8905,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3594235931206e-19,8906,0,0,1.0202311624079,4.7968687097161e-07,8906,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3502244847123e-19,8907,0,0,1.0202311624079,4.7968687097161e-07,8907,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3410589014596e-19,8908,0,0,1.0202311624079,4.7968687097161e-07,8908,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.331926730914e-19,8909,0,0,1.0202311624079,4.7968687097161e-07,8909,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3228278609656e-19,8910,0,0,1.0202311624079,4.7968687097161e-07,8910,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3137621798419e-19,8911,0,0,1.0202311624079,4.7968687097161e-07,8911,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3047295761076e-19,8912,0,0,1.0202311624079,4.7968687097161e-07,8912,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2957299386631e-19,8913,0,0,1.0202311624079,4.7968687097161e-07,8913,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
