Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,5.1043251843866e-18,8018,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8018,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0889410090666e-18,8019,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8019,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0735981272643e-18,8020,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8020,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0582964451216e-18,8021,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8021,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0430358689398e-18,8022,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8022,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0278163051798e-18,8023,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8023,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0126376604619e-18,8024,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8024,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9974998415656e-18,8025,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8025,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9824027554297e-18,8026,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8026,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.967346309152e-18,8027,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8027,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9523304099893e-18,8028,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8028,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9373549653572e-18,8029,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8029,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9224198828302e-18,8030,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8030,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9075250701412e-18,8031,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8031,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8926704351817e-18,8032,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8032,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8778558860017e-18,8033,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8033,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8630813308094e-18,8034,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8034,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8483466779712e-18,8035,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8035,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8336518360117e-18,8036,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8036,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8189967136132e-18,8037,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8037,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.804381219616e-18,8038,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8038,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7898052630181e-18,8039,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8039,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7752687529752e-18,8040,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8040,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7607715988003e-18,8041,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8041,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.746313709964e-18,8042,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8042,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7318949960941e-18,8043,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8043,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7175153669753e-18,8044,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8044,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7031747325497e-18,8045,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8045,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6888730029162e-18,8046,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8046,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6746100883303e-18,8047,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8047,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6603858992044e-18,8048,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8048,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6462003461074e-18,8049,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8049,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6320533397646e-18,8050,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8050,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6179447910577e-18,8051,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8051,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6038746110245e-18,8052,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8052,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5898427108589e-18,8053,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8053,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5758490019109e-18,8054,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8054,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5618933956861e-18,8055,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8055,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5479758038459e-18,8056,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8056,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5340961382074e-18,8057,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8057,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5202543107432e-18,8058,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8058,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.506450233581e-18,8059,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8059,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4926838190039e-18,8060,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8060,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4789549794501e-18,8061,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8061,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4652636275128e-18,8062,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8062,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4516096759399e-18,8063,0,0,1.0169619692744,4.7142146939341e-07,8063,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4379930376342e-18,8064,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8064,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.424413625653e-18,8065,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8065,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4108713532081e-18,8066,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8066,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3973661336657e-18,8067,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8067,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3838978805462e-18,8068,0,0,1.0169619692744,4.7142146939341e-07,8068,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.370466507524e-18,8069,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8069,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3570719284276e-18,8070,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8070,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3437140572393e-18,8071,0,0,1.0169619692744,4.7142146939341e-07,8071,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3303928080951e-18,8072,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8072,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3171080952846e-18,8073,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8073,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3038598332508e-18,8074,0,0,1.0169619692744,4.7142146939341e-07,8074,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2906479365902e-18,8075,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8075,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2774723200523e-18,8076,0,0,1.0169619692744,4.7142146939341e-07,8076,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2643328985397e-18,8077,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8077,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2512295871081e-18,8078,0,0,1.0169619692744,4.7142146939341e-07,8078,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2381623009658e-18,8079,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8079,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2251309554739e-18,8080,0,0,1.0169619692744,4.7142146939341e-07,8080,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2121354661461e-18,8081,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8081,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1991757486483e-18,8082,0,0,1.0169619692744,4.7142146939341e-07,8082,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1862517187989e-18,8083,0,0,1.0169619692744,4.7142146939341e-07,8083,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1733632925684e-18,8084,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8084,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1605103860792e-18,8085,0,0,1.0169619692744,4.7142146939341e-07,8085,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1476929156057e-18,8086,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8086,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1349107975741e-18,8087,0,0,1.0169619692744,4.7142146939341e-07,8087,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.122163948562e-18,8088,0,0,1.0169619692744,4.7142146939341e-07,8088,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1094522852987e-18,8089,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8089,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0967757246648e-18,8090,0,0,1.0169619692744,4.7142146939341e-07,8090,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0841341836921e-18,8091,0,0,1.0169619692744,4.7142146939341e-07,8091,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0715275795633e-18,8092,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8092,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0589558296124e-18,8093,0,0,1.0169619692744,4.7142146939341e-07,8093,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.046418851324e-18,8094,0,0,1.0169619692744,4.7142146939341e-07,8094,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0339165623332e-18,8095,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8095,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0214488804261e-18,8096,0,0,1.0169619692744,4.7142146939341e-07,8096,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0090157235387e-18,8097,0,0,1.0169619692744,4.7142146939341e-07,8097,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9966170097576e-18,8098,0,0,1.0169619692744,4.7142146939341e-07,8098,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9842526573194e-18,8099,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8099,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9719225846106e-18,8100,0,0,1.0169619692744,4.7142146939341e-07,8100,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9596267101678e-18,8101,0,0,1.0169619692744,4.7142146939341e-07,8101,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9473649526771e-18,8102,0,0,1.0169619692744,4.7142146939341e-07,8102,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9351372309741e-18,8103,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8103,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9229434640441e-18,8104,0,0,1.0169619692744,4.7142146939341e-07,8104,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9107835710216e-18,8105,0,0,1.0169619692744,4.7142146939341e-07,8105,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.89865747119e-18,8106,0,0,1.0169619692744,4.7142146939341e-07,8106,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8865650839821e-18,8107,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8107,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8745063289793e-18,8108,0,0,1.0169619692744,4.7142146939341e-07,8108,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8624811259118e-18,8109,0,0,1.0169619692744,4.7142146939341e-07,8109,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8504893946586e-18,8110,0,0,1.0169619692744,4.7142146939341e-07,8110,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8385310552467e-18,8111,0,0,1.0169619692744,4.7142146939341e-07,8111,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8266060278519e-18,8112,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8112,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8147142327978e-18,8113,0,0,1.0169619692744,4.7142146939341e-07,8113,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8028555905562e-18,8114,0,0,1.0169619692744,4.7142146939341e-07,8114,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7910300217468e-18,8115,0,0,1.0169619692744,4.7142146939341e-07,8115,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7792374471369e-18,8116,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8116,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7674777876416e-18,8117,0,0,1.0169619692744,4.7142146939341e-07,8117,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7557509643233e-18,8118,0,0,1.0169619692744,4.7142146939341e-07,8118,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7440568983917e-18,8119,0,0,1.0169619692744,4.7142146939341e-07,8119,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7323955112037e-18,8120,0,0,1.0169619692744,4.7142146939341e-07,8120,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7207667242633e-18,8121,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8121,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7091704592214e-18,8122,0,0,1.0169619692744,4.7142146939341e-07,8122,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6976066378753e-18,8123,0,0,1.0169619692744,4.7142146939341e-07,8123,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6860751821694e-18,8124,0,0,1.0169619692744,4.7142146939341e-07,8124,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6745760141941e-18,8125,0,0,1.0169619692744,4.7142146939341e-07,8125,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6631090561864e-18,8126,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8126,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6516742305293e-18,8127,0,0,1.0169619692744,4.7142146939341e-07,8127,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6402714597517e-18,8128,0,0,1.0169619692744,4.7142146939341e-07,8128,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6289006665287e-18,8129,0,0,1.0169619692744,4.7142146939341e-07,8129,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6175617736808e-18,8130,0,0,1.0169619692744,4.7142146939341e-07,8130,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6062547041741e-18,8131,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8131,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5949793811203e-18,8132,0,0,1.0169619692744,4.7142146939341e-07,8132,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5837357277763e-18,8133,0,0,1.0169619692744,4.7142146939341e-07,8133,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5725236675439e-18,8134,0,0,1.0169619692744,4.7142146939341e-07,8134,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5613431239703e-18,8135,0,0,1.0169619692744,4.7142146939341e-07,8135,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.550194020747e-18,8136,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8136,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5390762817107e-18,8137,0,0,1.0169619692744,4.7142146939341e-07,8137,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5279898308423e-18,8138,0,0,1.0169619692744,4.7142146939341e-07,8138,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5169345922672e-18,8139,0,0,1.0169619692744,4.7142146939341e-07,8139,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5059104902549e-18,8140,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8140,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4949174492192e-18,8141,0,0,1.0169619692744,4.7142146939341e-07,8141,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839553937177e-18,8142,0,0,1.0169619692744,4.7142146939341e-07,8142,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4730242484518e-18,8143,0,0,1.0169619692744,4.7142146939341e-07,8143,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4621239382665e-18,8144,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8144,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4512543881503e-18,8145,0,0,1.0169619692744,4.7142146939341e-07,8145,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4404155232351e-18,8146,0,0,1.0169619692744,4.7142146939341e-07,8146,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4296072687959e-18,8147,0,0,1.0169619692744,4.7142146939341e-07,8147,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4188295502508e-18,8148,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8148,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4080822931606e-18,8149,0,0,1.0169619692744,4.7142146939341e-07,8149,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.397365423229e-18,8150,0,0,1.0169619692744,4.7142146939341e-07,8150,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3866788663023e-18,8151,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8151,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3760225483691e-18,8152,0,0,1.0169619692744,4.7142146939341e-07,8152,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3653963955603e-18,8153,0,0,1.0169619692744,4.7142146939341e-07,8153,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3548003341489e-18,8154,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8154,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.34423429055e-18,8155,0,0,1.0169619692744,4.7142146939341e-07,8155,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3336981913203e-18,8156,0,0,1.0169619692744,4.7142146939341e-07,8156,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3231919631583e-18,8157,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8157,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.312715532904e-18,8158,0,0,1.0169619692744,4.7142146939341e-07,8158,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3022688275387e-18,8159,0,0,1.0169619692744,4.7142146939341e-07,8159,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2918517741848e-18,8160,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8160,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.281464300106e-18,8161,0,0,1.0169619692744,4.7142146939341e-07,8161,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2711063327066e-18,8162,0,0,1.0169619692744,4.7142146939341e-07,8162,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.260777799532e-18,8163,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8163,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2504786282676e-18,8164,0,0,1.0169619692744,4.7142146939341e-07,8164,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2402087467399e-18,8165,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8165,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
