Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,9.0723357486125e-18,7821,-6.6037832687657e-15,1.6275649633563e-13,1.1373137940707,8.6391105495326e-07,7821,3.164911364737e-10,0,1.6223163621052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0467742311689e-18,7822,-6.5988275153582e-15,1.6283168744984e-13,1.1372719015733,8.6373873887061e-07,7822,3.1649773530121e-10,0,1.6222626292484e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0212757126162e-18,7823,-6.5938479706336e-15,1.6290691256269e-13,1.1372299917074,8.6356637938805e-07,7823,3.1650432914918e-10,0,1.6222088715681e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.995840066316e-18,7824,-6.5888445722949e-15,1.6298217174397e-13,1.1371880644704,8.6339397652656e-07,7824,3.1651091799375e-10,0,1.6221550890529e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9704671657985e-18,7825,-6.5838172571661e-15,1.6305746505543e-13,1.1371461198598,8.6322153030711e-07,7825,3.1651750181101e-10,0,1.6221012816918e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9451568847623e-18,7826,-6.5787659618129e-15,1.6313279256446e-13,1.137104157873,8.6304904075066e-07,7826,3.1652408057697e-10,0,1.6220474494732e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.919909097075e-18,7827,-6.5736906230076e-15,1.6320815433603e-13,1.1370621785077,8.6287650787821e-07,7827,3.165306542676e-10,0,1.6219935923861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8947236767729e-18,7828,-6.5685911772642e-15,1.632835504335e-13,1.1370201817611,8.6270393171075e-07,7828,3.1653722285877e-10,0,1.6219397104189e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8696004980609e-18,7829,-6.563467560993e-15,1.6335898092588e-13,1.1369781676308,8.6253131226931e-07,7829,3.1654378632633e-10,0,1.6218858035605e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8445394353129e-18,7830,-6.5583197098292e-15,1.6343444588132e-13,1.1369361361143,8.6235864957488e-07,7830,3.1655034464604e-10,0,1.6218318717993e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8195403630713e-18,7831,-6.5531475605967e-15,1.6350994536321e-13,1.1368940872091,8.6218594364852e-07,7831,3.165568977936e-10,0,1.6217779151241e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7946031560476e-18,7832,-6.5479510483103e-15,1.6358547944294e-13,1.1368520209125,8.6201319451124e-07,7832,3.1656344574465e-10,0,1.6217239335234e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7697276891222e-18,7833,-6.5427301090702e-15,1.6366104818307e-13,1.1368099372221,8.618404021841e-07,7833,3.1656998847476e-10,0,1.6216699269857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7449138373441e-18,7834,-6.5374846783563e-15,1.6373665165258e-13,1.1367678361354,8.6166756668816e-07,7834,3.1657652595944e-10,0,1.6216158954996e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7201614759315e-18,7835,-6.5322146914418e-15,1.6381228991725e-13,1.1367257176497,8.6149468804449e-07,7835,3.1658305817413e-10,0,1.6215618390536e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6954704802713e-18,7836,-6.5269200834963e-15,1.6388796304687e-13,1.1366835817627,8.6132176627417e-07,7836,3.1658958509422e-10,0,1.6215077576363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6708407259193e-18,7837,-6.5216007895346e-15,1.63963671104e-13,1.1366414284716,8.6114880139829e-07,7837,3.16596106695e-10,0,1.621453651236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6462720886007e-18,7838,-6.5162567445194e-15,1.6403941415923e-13,1.1365992577741,8.6097579343794e-07,7838,3.1660262295175e-10,0,1.6213995198413e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6217644442091e-18,7839,-6.5108878830519e-15,1.6411519228155e-13,1.1365570696676,8.6080274241425e-07,7839,3.1660913383963e-10,0,1.6213453634405e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5973176688073e-18,7840,-6.5054941396297e-15,1.6419100553512e-13,1.1365148641495,8.6062964834833e-07,7840,3.1661563933377e-10,0,1.6212911820221e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5729316386274e-18,7841,-6.5000754485953e-15,1.6426685399696e-13,1.1364726412173,8.604565112613e-07,7841,3.1662213940922e-10,0,1.6212369755744e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5486062300702e-18,7842,-6.4946317442396e-15,1.6434273772481e-13,1.1364304008685,8.6028333117432e-07,7842,3.1662863404096e-10,0,1.6211827440859e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5243413197056e-18,7843,-6.4891629604914e-15,1.6441865678927e-13,1.1363881431005,8.6011010810853e-07,7843,3.1663512320393e-10,0,1.6211284875448e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5001367842726e-18,7844,-6.4836690312799e-15,1.6449461126091e-13,1.1363458679109,8.599368420851e-07,7844,3.1664160687296e-10,0,1.6210742059395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4759925006793e-18,7845,-6.4781498904304e-15,1.6457060121114e-13,1.1363035752969,8.5976353312519e-07,7845,3.1664808502285e-10,0,1.6210198992583e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4519083460027e-18,7846,-6.4726054712516e-15,1.6464662670894e-13,1.1362612652562,8.5959018124999e-07,7846,3.1665455762832e-10,0,1.6209655674894e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4278841974891e-18,7847,-6.4670357072589e-15,1.6472268781606e-13,1.1362189377862,8.5941678648069e-07,7847,3.1666102466403e-10,0,1.620911210621e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4039199325538e-18,7848,-6.4614405315022e-15,1.6479878460953e-13,1.1361765928843,8.592433488385e-07,7848,3.1666748610456e-10,0,1.6208568286415e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3800154287813e-18,7849,-6.4558198771351e-15,1.6487491715751e-13,1.1361342305481,8.5906986834461e-07,7849,3.1667394192443e-10,0,1.620802421539e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.356170563925e-18,7850,-6.4501736768458e-15,1.6495108552017e-13,1.1360918507748,8.5889634502027e-07,7850,3.1668039209811e-10,0,1.6207479893017e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3323852159076e-18,7851,-6.4445018635809e-15,1.6502728977691e-13,1.1360494535621,8.587227788867e-07,7851,3.1668683659997e-10,0,1.6206935319177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.308659262821e-18,7852,-6.4388043695632e-15,1.6510353000315e-13,1.1360070389074,8.5854916996514e-07,7852,3.1669327540434e-10,0,1.6206390493752e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2849925829259e-18,7853,-6.4330811274811e-15,1.6517980625584e-13,1.1359646068081,8.5837551827685e-07,7853,3.1669970848547e-10,0,1.6205845416623e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2613850546526e-18,7854,-6.4273320691438e-15,1.6525611861277e-13,1.1359221572617,8.5820182384309e-07,7854,3.1670613581754e-10,0,1.620530008767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2378365566002e-18,7855,-6.4215571269292e-15,1.6533246714695e-13,1.1358796902657,8.5802808668513e-07,7855,3.1671255737467e-10,0,1.6204754506775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.214346967537e-18,7856,-6.4157562324915e-15,1.6540885192094e-13,1.1358372058174,8.5785430682426e-07,7856,3.167189731309e-10,0,1.6204208673818e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1909161664005e-18,7857,-6.4099293173817e-15,1.6548527301094e-13,1.1357947039144,8.5768048428177e-07,7857,3.1672538306022e-10,0,1.6203662588678e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1675440322975e-18,7858,-6.4040763134606e-15,1.6556173048594e-13,1.1357521845541,8.5750661907897e-07,7858,3.1673178713653e-10,0,1.6203116251236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1442304445036e-18,7859,-6.3981971515553e-15,1.6563822442536e-13,1.135709647734,8.5733271123715e-07,7859,3.1673818533368e-10,0,1.6202569661372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1209752824638e-18,7860,-6.3922917631132e-15,1.6571475488613e-13,1.1356670934515,8.5715876077767e-07,7860,3.1674457762545e-10,0,1.6202022818965e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0977784257923e-18,7861,-6.3863600791164e-15,1.6579132194928e-13,1.135624521704,8.5698476772183e-07,7861,3.1675096398552e-10,0,1.6201475723894e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0746397542722e-18,7862,-6.3804020302369e-15,1.6586792567979e-13,1.1355819324891,8.56810732091e-07,7862,3.1675734438755e-10,0,1.6200928376039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.051559147856e-18,7863,-6.3744175473016e-15,1.6594456615946e-13,1.1355393258042,8.5663665390653e-07,7863,3.167637188051e-10,0,1.6200380775277e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0285364866651e-18,7864,-6.3684065605173e-15,1.6602124345007e-13,1.1354967016466,8.5646253318978e-07,7864,3.1677008721166e-10,0,1.6199832921488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0055716509903e-18,7865,-6.3623690004523e-15,1.6609795763343e-13,1.135454060014,8.5628836996212e-07,7865,3.1677644958066e-10,0,1.6199284814549e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9826645212912e-18,7866,-6.3563047967964e-15,1.6617470877211e-13,1.1354114009037,8.5611416424495e-07,7866,3.1678280588546e-10,0,1.6198736454339e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9598149781968e-18,7867,-6.3502138799113e-15,1.6625149694392e-13,1.1353687243131,8.5593991605966e-07,7867,3.1678915609934e-10,0,1.6198187840736e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9370229025052e-18,7868,-6.3440961792799e-15,1.6632832221944e-13,1.1353260302397,8.5576562542765e-07,7868,3.1679550019552e-10,0,1.6197638973617e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9142881751834e-18,7869,-6.3379516246435e-15,1.6640518467568e-13,1.135283318681,8.5559129237034e-07,7869,3.1680183814714e-10,0,1.6197089852859e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8916106773676e-18,7870,-6.3317801453298e-15,1.6648208438323e-13,1.1352405896345,8.5541691690916e-07,7870,3.1680816992729e-10,0,1.619654047834e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8689902903633e-18,7871,-6.3255816705633e-15,1.6655902141589e-13,1.1351978430974,8.5524249906554e-07,7871,3.1681449550896e-10,0,1.6195990849937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8464268956447e-18,7872,-6.3193561294131e-15,1.6663599584503e-13,1.1351550790674,8.5506803886093e-07,7872,3.1682081486509e-10,0,1.6195440967525e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8239203748554e-18,7873,-6.313103450535e-15,1.6671300774688e-13,1.1351122975418,8.5489353631678e-07,7873,3.1682712796854e-10,0,1.6194890830981e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8014706098079e-18,7874,-6.3068235630499e-15,1.6679005719362e-13,1.1350694985182,8.5471899145457e-07,7874,3.168334347921e-10,0,1.6194340440182e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7790774824836e-18,7875,-6.3005163949931e-15,1.6686714425985e-13,1.1350266819938,8.5454440429577e-07,7875,3.168397353085e-10,0,1.6193789795003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7567408750333e-18,7876,-6.2941818749169e-15,1.6694426901616e-13,1.1349838479663,8.5436977486187e-07,7876,3.1684602949037e-10,0,1.619323889532e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7344606697765e-18,7877,-6.2878199310117e-15,1.6702143154275e-13,1.1349409964329,8.5419510317436e-07,7877,3.168523173103e-10,0,1.6192687741009e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7122367492018e-18,7878,-6.2814304911059e-15,1.6709863191023e-13,1.1348981273912,8.5402038925476e-07,7878,3.1685859874079e-10,0,1.6192136331943e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6900689959667e-18,7879,-6.2750134830797e-15,1.67175870198e-13,1.1348552408386,8.5384563312458e-07,7879,3.1686487375428e-10,0,1.6191584667999e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6679572928979e-18,7880,-6.2685688346583e-15,1.6725314647825e-13,1.1348123367726,8.5367083480534e-07,7880,3.1687114232311e-10,0,1.6191032749051e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6459015229909e-18,7881,-6.262096472998e-15,1.6733046082238e-13,1.1347694151906,8.534959943186e-07,7881,3.1687740441959e-10,0,1.6190480574973e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.62390156941e-18,7882,-6.2555963255655e-15,1.674078133098e-13,1.1347264760899,8.5332111168588e-07,7882,3.1688366001591e-10,0,1.618992814564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6019573154887e-18,7883,-6.2490683190518e-15,1.6748520400788e-13,1.1346835194682,8.5314618692877e-07,7883,3.1688990908423e-10,0,1.6189375460924e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5800686447291e-18,7884,-6.2425123808202e-15,1.6756263300887e-13,1.1346405453227,8.5297122006882e-07,7884,3.1689615159661e-10,0,1.6188822520701e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5582354408023e-18,7885,-6.2359284371998e-15,1.6764010037133e-13,1.134597553651,8.5279621112762e-07,7885,3.1690238752505e-10,0,1.6188269324843e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5364575875483e-18,7886,-6.2293164147268e-15,1.6771760618429e-13,1.1345545444504,8.5262116012674e-07,7886,3.1690861684146e-10,0,1.6187715873223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5147349689759e-18,7887,-6.2226762399372e-15,1.6779515051273e-13,1.1345115177185,8.524460670878e-07,7887,3.169148395177e-10,0,1.6187162165715e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4930674692627e-18,7888,-6.2160078388498e-15,1.6787273344489e-13,1.1344684734526,8.522709320324e-07,7888,3.1692105552554e-10,0,1.6186608202191e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4714549727549e-18,7889,-6.209311137122e-15,1.6795035504814e-13,1.1344254116502,8.5209575498215e-07,7889,3.1692726483668e-10,0,1.6186053982523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4498973639677e-18,7890,-6.202586061083e-15,1.6802801540189e-13,1.1343823323087,8.519205359587e-07,7890,3.1693346742274e-10,0,1.6185499506583e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4283945275851e-18,7891,-6.1958325359762e-15,1.6810571458075e-13,1.1343392354255,8.5174527498368e-07,7891,3.1693966325528e-10,0,1.6184944774244e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4069463484594e-18,7892,-6.1890504871486e-15,1.6818345266573e-13,1.1342961209982,8.5156997207874e-07,7892,3.1694585230576e-10,0,1.6184389785377e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3855527116119e-18,7893,-6.1822398399473e-15,1.6826122973223e-13,1.134252989024,8.5139462726554e-07,7893,3.169520345456e-10,0,1.6183834539853e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3642135022325e-18,7894,-6.1754005194089e-15,1.6833904585886e-13,1.1342098395005,8.5121924056575e-07,7894,3.1695820994612e-10,0,1.6183279037543e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3429286056797e-18,7895,-6.1685324501566e-15,1.6841690111861e-13,1.1341666724251,8.5104381200106e-07,7895,3.1696437847857e-10,0,1.6182723278319e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3216979074805e-18,7896,-6.1616355571755e-15,1.6849479559331e-13,1.1341234877952,8.5086834159316e-07,7896,3.1697054011413e-10,0,1.6182167262051e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3005212933306e-18,7897,-6.15470976452e-15,1.6857272936236e-13,1.1340802856082,8.5069282936374e-07,7897,3.1697669482389e-10,0,1.6181610988609e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2793986490942e-18,7898,-6.1477549967616e-15,1.6865070249796e-13,1.1340370658617,8.5051727533452e-07,7898,3.1698284257889e-10,0,1.6181054457863e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2583298608039e-18,7899,-6.1407711777998e-15,1.6872871508834e-13,1.1339938285529,8.5034167952722e-07,7899,3.1698898335007e-10,0,1.6180497669684e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2373148146608e-18,7900,-6.1337582315338e-15,1.6880676720569e-13,1.1339505736793,8.5016604196357e-07,7900,3.169951171083e-10,0,1.617994062394e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2163533970345e-18,7901,-6.1267160815012e-15,1.6888485892783e-13,1.1339073012384,8.4999036266531e-07,7901,3.1700124382438e-10,0,1.6179383320501e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1954454944629e-18,7902,-6.1196446516014e-15,1.6896299033256e-13,1.1338640112276,8.4981464165421e-07,7902,3.1700736346903e-10,0,1.6178825759236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1745909936525e-18,7903,-6.112543864648e-15,1.690411615041e-13,1.1338207036443,8.4963887895201e-07,7903,3.170134760129e-10,0,1.6178267940014e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1537897814777e-18,7904,-6.1054136440752e-15,1.6911937252027e-13,1.1337773784859,8.4946307458049e-07,7904,3.1701958142654e-10,0,1.6177709862703e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1330417449817e-18,7905,-6.0982539128518e-15,1.6919762346046e-13,1.1337340357499,8.4928722856143e-07,7905,3.1702567968045e-10,0,1.6177151527172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1123467713755e-18,7906,-6.091064593533e-15,1.692759144009e-13,1.1336906754337,8.4911134091663e-07,7906,3.1703177074505e-10,0,1.6176592933288e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0917047480386e-18,7907,-6.0838456085188e-15,1.6935424542339e-13,1.1336472975346,8.4893541166789e-07,7907,3.1703785459066e-10,0,1.617603408092e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0711155625186e-18,7908,-6.076596880468e-15,1.6943261661456e-13,1.1336039020503,8.4875944083702e-07,7908,3.1704393118754e-10,0,1.6175474969934e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0505791025312e-18,7909,-6.0693183313153e-15,1.6951102804741e-13,1.133560488978,8.4858342844585e-07,7909,3.1705000050587e-10,0,1.6174915600199e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0300952559603e-18,7910,-6.062009883099e-15,1.6958947980297e-13,1.1335170583151,8.484073745162e-07,7910,3.1705606251575e-10,0,1.617435597158e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0096639108578e-18,7911,-6.0546714575989e-15,1.6966797196383e-13,1.1334736100592,8.4823127906993e-07,7911,3.1706211718721e-10,0,1.6173796083945e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9892849554436e-18,7912,-6.0473029762326e-15,1.6974650461023e-13,1.1334301442076,8.4805514212889e-07,7912,3.1706816449019e-10,0,1.617323593716e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9689582781055e-18,7913,-6.0399043602114e-15,1.6982507782317e-13,1.1333866607577,8.4787896371493e-07,7913,3.1707420439455e-10,0,1.6172675531091e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9486837673995e-18,7914,-6.0324755311081e-15,1.6990369168207e-13,1.133343159707,8.4770274384994e-07,7914,3.1708023687008e-10,0,1.6172114865604e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9284613120492e-18,7915,-6.025016409565e-15,1.6998234626955e-13,1.1332996410529,8.4752648255581e-07,7915,3.1708626188649e-10,0,1.6171553940565e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9082908009463e-18,7916,-6.0175269165866e-15,1.7006104167064e-13,1.1332561047927,8.4735017985442e-07,7916,3.170922794134e-10,0,1.6170992755838e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8881721231501e-18,7917,-6.0100069725565e-15,1.7013977795832e-13,1.133212550924,8.4717383576768e-07,7917,3.1709828942038e-10,0,1.617043131129e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8681051678877e-18,7918,-6.0024564979104e-15,1.7021855522646e-13,1.1331689794442,8.4699745031751e-07,7918,3.1710429187687e-10,0,1.6169869606784e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.848089824554e-18,7919,-5.994875412722e-15,1.7029737355124e-13,1.1331253903506,8.4682102352582e-07,7919,3.1711028675229e-10,0,1.6169307642186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8281259827116e-18,7920,-5.9872636370649e-15,1.703762330137e-13,1.1330817836406,8.4664455541457e-07,7920,3.1711627401592e-10,0,1.6168745417359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8082135320905e-18,7921,-5.9796210907542e-15,1.7045513369805e-13,1.1330381593118,8.4646804600569e-07,7921,3.1712225363701e-10,0,1.6168182932168e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7883523625884e-18,7922,-5.9719476932434e-15,1.705340756853e-13,1.1329945173615,8.4629149532114e-07,7922,3.1712822558471e-10,0,1.6167620186475e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7685423642706e-18,7923,-5.9642433637789e-15,1.706130590613e-13,1.132950857787,8.4611490338288e-07,7923,3.1713418982807e-10,0,1.6167057180146e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7487834273698e-18,7924,-5.9565080217105e-15,1.7069208391427e-13,1.1329071805859,8.4593827021289e-07,7924,3.1714014633609e-10,0,1.6166493913042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7290754422861e-18,7925,-5.9487415861297e-15,1.7077115031721e-13,1.1328634857556,8.4576159583317e-07,7925,3.1714609507768e-10,0,1.6165930385027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.709418299587e-18,7926,-5.9409439755075e-15,1.7085025835674e-13,1.1328197732934,8.455848802657e-07,7926,3.1715203602165e-10,0,1.6165366595963e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6898118900072e-18,7927,-5.9331151084183e-15,1.709294081171e-13,1.1327760431968,8.4540812353249e-07,7927,3.1715796913676e-10,0,1.6164802545712e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6702561044489e-18,7928,-5.9252549033847e-15,1.7100859968732e-13,1.1327322954631,8.4523132565556e-07,7928,3.1716389439167e-10,0,1.6164238234138e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6507508339812e-18,7929,-5.9173632784126e-15,1.7108783314682e-13,1.1326885300899,8.4505448665694e-07,7929,3.1716981175494e-10,0,1.61636736611e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6312959698408e-18,7930,-5.9094401514043e-15,1.7116710858462e-13,1.1326447470745,8.4487760655866e-07,7930,3.171757211951e-10,0,1.6163108826462e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6118914034311e-18,7931,-5.9014854400552e-15,1.7124642608014e-13,1.1326009464142,8.4470068538278e-07,7931,3.1718162268054e-10,0,1.6162543730083e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5925370263226e-18,7932,-5.8934990620609e-15,1.7132578572243e-13,1.1325571281066,8.4452372315133e-07,7932,3.171875161796e-10,0,1.6161978371826e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5732327302531e-18,7933,-5.8854809345482e-15,1.7140518759329e-13,1.1325132921491,8.4434671988641e-07,7933,3.1719340166053e-10,0,1.616141275155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.553978407127e-18,7934,-5.8774309747992e-15,1.7148463178417e-13,1.1324694385389,8.4416967561007e-07,7934,3.1719927909151e-10,0,1.6160846869116e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5347739490157e-18,7935,-5.8693490995786e-15,1.7156411836887e-13,1.1324255672736,8.4399259034442e-07,7935,3.1720514844061e-10,0,1.6160280724384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5156192481575e-18,7936,-5.861235225755e-15,1.7164364743963e-13,1.1323816783506,8.4381546411154e-07,7936,3.1721100967583e-10,0,1.6159714317214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4965141969573e-18,7937,-5.8530892696796e-15,1.7172321908469e-13,1.1323377717672,8.4363829693356e-07,7937,3.172168627651e-10,0,1.6159147647466e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4774586879869e-18,7938,-5.8449111477038e-15,1.7180283338828e-13,1.1322938475209,8.4346108883259e-07,7938,3.1722270767625e-10,0,1.6158580714998e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4584526139846e-18,7939,-5.8367007759205e-15,1.7188249043541e-13,1.1322499056091,8.4328383983075e-07,7939,3.1722854437703e-10,0,1.6158013519669e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4394958678553e-18,7940,-5.8284580699572e-15,1.7196219031273e-13,1.1322059460291,8.4310654995019e-07,7940,3.172343728351e-10,0,1.6157446061339e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4205883426704e-18,7941,-5.8201829455966e-15,1.7204193310766e-13,1.1321619687784,8.4292921921305e-07,7941,3.1724019301804e-10,0,1.6156878339866e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.401729931668e-18,7942,-5.8118753182596e-15,1.7212171891004e-13,1.1321179738545,8.427518476415e-07,7942,3.1724600489336e-10,0,1.6156310355107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3829205282523e-18,7943,-5.8035351033668e-15,1.722015478041e-13,1.1320739612545,8.4257443525771e-07,7943,3.1725180842846e-10,0,1.615574210692e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3641600259939e-18,7944,-5.7951622155636e-15,1.7228141987166e-13,1.1320299309761,8.4239698208385e-07,7944,3.1725760359068e-10,0,1.6155173595164e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3454483186298e-18,7945,-5.7867565699606e-15,1.7236133521057e-13,1.1319858830166,8.4221948814212e-07,7945,3.1726339034725e-10,0,1.6154604819695e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3267853000632e-18,7946,-5.7783180809446e-15,1.7244129390346e-13,1.1319418173733,8.4204195345472e-07,7946,3.1726916866533e-10,0,1.615403578037e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3081708643632e-18,7947,-5.7698466628507e-15,1.7252129603937e-13,1.1318977340438,8.4186437804385e-07,7947,3.1727493851199e-10,0,1.6153466477046e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2896049057653e-18,7948,-5.7613422302208e-15,1.7260134170973e-13,1.1318536330253,8.4168676193174e-07,7948,3.1728069985422e-10,0,1.6152896909579e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2710873186708e-18,7949,-5.752804696511e-15,1.7268143099477e-13,1.1318095143154,8.4150910514061e-07,7949,3.1728645265892e-10,0,1.6152327077825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.252617997647e-18,7950,-5.7442339757982e-15,1.7276156399154e-13,1.1317653779113,8.4133140769272e-07,7950,3.172921968929e-10,0,1.6151756981641e-07,1.3346161850741e-07,0,0
