Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.7414025452708e-19,8983,4.7834842813026e-14,4.3173654750481e-13,1.1088815965897,7.5322587515537e-07,8983,2.9726968967309e-10,0,1.5780274026056e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7344794664295e-19,8984,4.8007461506716e-14,4.3200565965185e-13,1.108786657181,7.5287670216537e-07,8984,2.9722172539412e-10,0,1.5778848671933e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.727582183234e-19,8985,4.8180526609207e-14,4.3227521826914e-13,1.1086916939137,7.5252757346507e-07,8985,2.9717358816172e-10,0,1.5777422428662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.720710606873e-19,8986,4.8354039200899e-14,4.3254522444116e-13,1.108596706788,7.5217848911531e-07,8986,2.9712527752867e-10,0,1.5775995294766e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7138646488117e-19,8987,4.8528000364159e-14,4.3281567924919e-13,1.1085016958037,7.5182944917691e-07,8987,2.9707679304667e-10,0,1.5774567268767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7070442207908e-19,8988,4.8789785555082e-14,4.3322220502289e-13,1.108406660961,7.5148045371065e-07,8988,2.9702813426632e-10,0,1.577313834918e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7002492348256e-19,8989,4.8877272748286e-14,4.3335793911128e-13,1.1083116022597,7.5113150277728e-07,8989,2.9697930073717e-10,0,1.577170853452e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6934796032055e-19,8990,4.9052586146914e-14,4.3362974634234e-13,1.1082165196998,7.5078259643754e-07,8990,2.9693029200765e-10,0,1.5770277823295e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6867352384932e-19,8991,4.9228352472628e-14,4.3390200656663e-13,1.1081214132814,7.5043373475214e-07,8991,2.968811076251e-10,0,1.5768846214012e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6800160535237e-19,8992,4.9404572820514e-14,4.3417472087506e-13,1.1080262830044,7.5008491778176e-07,8992,2.9683174713578e-10,0,1.5767413705174e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6733219614041e-19,8993,4.9581248288342e-14,4.3444789036817e-13,1.1079311288687,7.4973614558706e-07,8993,2.9678221008484e-10,0,1.5765980295279e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6666528755124e-19,8994,4.975837997647e-14,4.3472151614328e-13,1.1078359508745,7.4938741822867e-07,8994,2.9673249601633e-10,0,1.5764545982823e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.660008709497e-19,8995,4.993596898753e-14,4.3499559930734e-13,1.1077407490217,7.490387357672e-07,8995,2.9668260447321e-10,0,1.5763110766296e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6533893772758e-19,8996,5.0114016427048e-14,4.3527014096249e-13,1.1076455233101,7.4869009826324e-07,8996,2.9663253499733e-10,0,1.5761674644188e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6467947930355e-19,8997,5.029252340293e-14,4.3554514221729e-13,1.10755027374,7.4834150577733e-07,8997,2.9658228712943e-10,0,1.5760237614981e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6402248712312e-19,8998,5.0471491025459e-14,4.358206041819e-13,1.1074550003111,7.4799295837002e-07,8998,2.9653186040913e-10,0,1.5758799677158e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6336795265851e-19,8999,5.0650920408019e-14,4.3609652796967e-13,1.1073597030236,7.476444561018e-07,8999,2.9648125437497e-10,0,1.5757360829195e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6271586740863e-19,9000,5.0830812666065e-14,4.3637291469559e-13,1.1072643818773,7.4729599903316e-07,9000,2.9643046856433e-10,0,1.5755921069564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6206622289897e-19,9001,5.101116891784e-14,4.3664976547784e-13,1.1071690368723,7.4694758722455e-07,9001,2.9637950251351e-10,0,1.5754480396736e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6141901068155e-19,9002,5.1191990284071e-14,4.3692708143941e-13,1.1070736680086,7.4659922073641e-07,9002,2.9632835575767e-10,0,1.5753038809177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6077422233484e-19,9003,5.1373277888277e-14,4.3720486370169e-13,1.1069782752861,7.4625089962914e-07,9003,2.9627702783086e-10,0,1.5751596305349e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6013184946368e-19,9004,5.1555032856559e-14,4.3748311339088e-13,1.1068828587049,7.4590262396311e-07,9004,2.9622551826599e-10,0,1.575015288371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5949188369923e-19,9005,5.1737256317297e-14,4.37761831638e-13,1.1067874182648,7.4555439379869e-07,9005,2.9617382659485e-10,0,1.5748708542715e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5885431669887e-19,9006,5.1919949401658e-14,4.3804101956925e-13,1.106691953966,7.452062091962e-07,9006,2.9612195234811e-10,0,1.5747263280814e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5821914014617e-19,9007,5.2103113243813e-14,4.3832067832206e-13,1.1065964658083,7.4485807021594e-07,9007,2.9606989505528e-10,0,1.5745817096456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5758634575077e-19,9008,5.2286748979995e-14,4.3860080903386e-13,1.1065009537918,7.4450997691819e-07,9008,2.9601765424477e-10,0,1.5744369988084e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5695592524832e-19,9009,5.2470857749234e-14,4.3888141283889e-13,1.1064054179164,7.4416192936321e-07,9009,2.9596522944381e-10,0,1.5742921954138e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5632787040045e-19,9010,5.2655440693348e-14,4.3916249088258e-13,1.1063098581822,7.4381392761121e-07,9010,2.9591262017853e-10,0,1.5741472993052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5570217299464e-19,9011,5.2840498956742e-14,4.394440443088e-13,1.1062142745891,7.4346597172241e-07,9011,2.9585982597388e-10,0,1.5740023103261e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5507882484421e-19,9012,5.3026033686198e-14,4.3972607426459e-13,1.1061186671371,7.4311806175697e-07,9012,2.9580684635369e-10,0,1.5738572283192e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5445781778818e-19,9013,5.3212046031601e-14,4.4000858190024e-13,1.1060230358262,7.4277019777505e-07,9013,2.9575368084063e-10,0,1.573712053127e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5383914369128e-19,9014,5.3398537145007e-14,4.4029156836438e-13,1.1059273806564,7.4242237983676e-07,9014,2.9570032895622e-10,0,1.5735667845915e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5322279444379e-19,9015,5.3585508181573e-14,4.4057503481693e-13,1.1058317016276,7.4207460800222e-07,9015,2.9564679022083e-10,0,1.5734214225545e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5260876196154e-19,9016,5.3772960298939e-14,4.4085898241136e-13,1.1057359987398,7.4172688233149e-07,9016,2.9559306415367e-10,0,1.5732759668574e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5199703818584e-19,9017,5.3960894657329e-14,4.4114341230915e-13,1.1056402719931,7.4137920288461e-07,9017,2.9553915027277e-10,0,1.5731304173409e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5138761508334e-19,9018,5.4149312419552e-14,4.4142832567663e-13,1.1055445213874,7.4103156972162e-07,9018,2.9548504809504e-10,0,1.5729847738458e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5078048464603e-19,9019,5.4338214751725e-14,4.4171372367367e-13,1.1054487469227,7.406839829025e-07,9019,2.954307571362e-10,0,1.5728390362121e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5017563889116e-19,9020,5.4527602821725e-14,4.4199960747463e-13,1.1053529485989,7.4033644248723e-07,9020,2.9537627691079e-10,0,1.5726932042797e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4957306986113e-19,9021,5.4717477800943e-14,4.4228597824419e-13,1.1052571264161,7.3998894853575e-07,9021,2.953216069322e-10,0,1.572547277888e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4897276962348e-19,9022,5.5003205792496e-14,4.4271645004114e-13,1.1051612803743,7.3964150110798e-07,9022,2.9526674671265e-10,0,1.5724012568759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4837473027076e-19,9023,5.5098693184176e-14,4.4286018539769e-13,1.1050654104734,7.3929410026382e-07,9023,2.9521169576316e-10,0,1.5722551410821e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4777894392051e-19,9024,5.5290035943899e-14,4.431480241367e-13,1.1049695167134,7.3894674606312e-07,9024,2.9515645359359e-10,0,1.5721089303449e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4718540271517e-19,9025,5.5481870324046e-14,4.434363545593e-13,1.1048735990943,7.3859943856574e-07,9025,2.9510101971263e-10,0,1.571962624502e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.46594098822e-19,9026,5.5674197509038e-14,4.4372517784943e-13,1.1047776576161,7.3825217783148e-07,9026,2.9504539362775e-10,0,1.571816223391e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4600502443304e-19,9027,5.5867018686498e-14,4.4401449519426e-13,1.1046816922788,7.3790496392014e-07,9027,2.9498957484527e-10,0,1.5716697268489e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4541817176503e-19,9028,5.6060335046326e-14,4.4430430778416e-13,1.1045857030823,7.3755779689148e-07,9028,2.949335628703e-10,0,1.5715231347123e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4483353305931e-19,9029,5.6254147781316e-14,4.445946168095e-13,1.1044896900267,7.3721067680525e-07,9029,2.9487735720676e-10,0,1.5713764468176e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4425110058182e-19,9030,5.6448458087158e-14,4.448854234719e-13,1.1043936531118,7.3686360372114e-07,9030,2.9482095735739e-10,0,1.5712296630007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4367086662296e-19,9031,5.6643267162127e-14,4.4517672896332e-13,1.1042975923378,7.3651657769886e-07,9031,2.9476436282371e-10,0,1.5710827830969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4309282349757e-19,9032,5.6838576207289e-14,4.4546853448859e-13,1.1042015077046,7.3616959879805e-07,9032,2.9470757310605e-10,0,1.5709358069415e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4251696354484e-19,9033,5.7034386426501e-14,4.4576084124769e-13,1.1041053992122,7.3582266707836e-07,9033,2.9465058770354e-10,0,1.5707887343691e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4194327912827e-19,9034,5.7230699026413e-14,4.4605365045346e-13,1.1040092668605,7.3547578259939e-07,9034,2.945934061141e-10,0,1.570641565214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4137176263555e-19,9035,5.7427515216468e-14,4.4634696330911e-13,1.1039131106496,7.3512894542072e-07,9035,2.9453602783444e-10,0,1.5704942993102e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4080240647856e-19,9036,5.7624836208691e-14,4.4664078103068e-13,1.1038169305793,7.3478215560192e-07,9036,2.9447845236007e-10,0,1.570346936491e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4023520309324e-19,9037,5.782266321821e-14,4.4693510483101e-13,1.1037207266499,7.3443541320251e-07,9037,2.9442067918527e-10,0,1.5701994765897e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3967014493956e-19,9038,5.8020997462842e-14,4.4722993592774e-13,1.1036244988611,7.3408871828199e-07,9038,2.943627078031e-10,0,1.5700519194388e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3910722450145e-19,9039,5.821984016299e-14,4.4752527554332e-13,1.103528247213,7.3374207089986e-07,9039,2.9430453770543e-10,0,1.5699042648708e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3854643428673e-19,9040,5.8419192542155e-14,4.4782112490023e-13,1.1034319717055,7.3339547111555e-07,9040,2.9424616838288e-10,0,1.5697565127175e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3798776682704e-19,9041,5.8619055826428e-14,4.4811748522412e-13,1.1033356723388,7.330489189885e-07,9041,2.9418759932484e-10,0,1.5696086628104e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3743121467777e-19,9042,5.8819431244894e-14,4.4841435774387e-13,1.1032393491126,7.3270241457811e-07,9042,2.941288300195e-10,0,1.5694607149805e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3687677041801e-19,9043,5.9020320029536e-14,4.4871174369157e-13,1.1031430020271,7.3235595794375e-07,9043,2.9406985995379e-10,0,1.5693126690586e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3632442665045e-19,9044,5.9221723414715e-14,4.490096443025e-13,1.1030466310822,7.3200954914476e-07,9044,2.9401068861342e-10,0,1.5691645248748e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3577417600138e-19,9045,5.9423642637995e-14,4.4930806081358e-13,1.1029502362779,7.3166318824048e-07,9045,2.9395131548287e-10,0,1.5690162822592e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3522601112055e-19,9046,5.9626078939941e-14,4.496069944649e-13,1.1028538176141,7.313168752902e-07,9046,2.9389174004536e-10,0,1.5688679410411e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3467992468113e-19,9047,5.9829033563702e-14,4.4990644649977e-13,1.1027573750909,7.3097061035318e-07,9047,2.9383196178289e-10,0,1.5687195010495e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3413590937969e-19,9048,6.0032507755219e-14,4.5020641816473e-13,1.1026609087083,7.3062439348868e-07,9048,2.9377198017619e-10,0,1.5685709621131e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3359395793607e-19,9049,6.0236502763431e-14,4.5050691070789e-13,1.1025644184662,7.302782247559e-07,9049,2.9371179470477e-10,0,1.5684223240601e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3305406309333e-19,9050,6.0441019840173e-14,4.508079253822e-13,1.1024679043646,7.2993210421405e-07,9050,2.9365140484687e-10,0,1.5682735867184e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3251621761773e-19,9051,6.0646060239967e-14,4.51109463439e-13,1.1023713664035,7.2958603192228e-07,9051,2.9359081007948e-10,0,1.5681247499152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.319804142986e-19,9052,6.0851625220541e-14,4.5141152614084e-13,1.1022748045829,7.2924000793974e-07,9052,2.9353000987833e-10,0,1.5679758134777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3144664594832e-19,9053,6.1057716042209e-14,4.5171411474389e-13,1.1021782189028,7.2889403232554e-07,9053,2.9346900371789e-10,0,1.5678267772323e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3091490540226e-19,9054,6.1264333968386e-14,4.520172305139e-13,1.1020816093631,7.2854810513875e-07,9054,2.9340779107139e-10,0,1.5676776410051e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3038518551866e-19,9055,6.1471480265174e-14,4.5232087471667e-13,1.1019849759639,7.2820222643846e-07,9055,2.9334637141076e-10,0,1.567528404622e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2985747917865e-19,9056,6.1783193182345e-14,4.5277733460641e-13,1.1018883187051,7.2785639628368e-07,9056,2.9328474420669e-10,0,1.5673790679083e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.293317792861e-19,9057,6.1887363050096e-14,4.5292975349798e-13,1.1017916375867,7.2751061473343e-07,9057,2.9322290892857e-10,0,1.5672296306887e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2880807876761e-19,9058,6.2096102085221e-14,4.5323499062251e-13,1.1016949326087,7.2716488184669e-07,9058,2.9316086504454e-10,0,1.5670800927878e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2828637057245e-19,9059,6.2305374584944e-14,4.5354076127337e-13,1.101598203771,7.268191976824e-07,9059,2.9309861202147e-10,0,1.5669304540297e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2776664767245e-19,9060,6.2515181830153e-14,4.5384706673237e-13,1.1015014510738,7.2647356229951e-07,9060,2.9303614932491e-10,0,1.5667807142379e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2724890306199e-19,9061,6.2725525104322e-14,4.5415390828133e-13,1.1014046745169,7.2612797575691e-07,9061,2.9297347641917e-10,0,1.5666308732356e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2673312975791e-19,9062,6.2936405694544e-14,4.5446128720689e-13,1.1013078741003,7.2578243811348e-07,9062,2.9291059276724e-10,0,1.5664809308457e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2621932079942e-19,9063,6.3147824890083e-14,4.5476920479887e-13,1.101211049824,7.2543694942806e-07,9063,2.9284749783085e-10,0,1.5663308868905e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.257074692481e-19,9064,6.335978398372e-14,4.5507766235194e-13,1.101114201688,7.2509150975949e-07,9064,2.9278419107043e-10,0,1.5661807411919e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.251975681878e-19,9065,6.357228427082e-14,4.5538666115913e-13,1.1010173296924,7.2474611916655e-07,9065,2.9272067194509e-10,0,1.5660304935714e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2468961072456e-19,9066,6.3785327050055e-14,4.5569620251831e-13,1.100920433837,7.2440077770802e-07,9066,2.9265693991268e-10,0,1.5658801438501e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2418358998658e-19,9067,6.3998913622892e-14,4.5600628773376e-13,1.1008235141218,7.2405548544263e-07,9067,2.9259299442973e-10,0,1.5657296918486e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2367949912415e-19,9068,6.421304529369e-14,4.5631691810654e-13,1.1007265705469,7.2371024242912e-07,9068,2.9252883495147e-10,0,1.5655791373871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2317733130957e-19,9069,6.4427723369912e-14,4.5662809494895e-13,1.1006296031122,7.2336504872616e-07,9069,2.9246446093181e-10,0,1.5654284802855e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2267707973713e-19,9070,6.4642949162018e-14,4.5693981956527e-13,1.1005326118178,7.2301990439242e-07,9070,2.9239987182337e-10,0,1.565277720363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2217873762299e-19,9071,6.485872398347e-14,4.5725209327421e-13,1.1004355966635,7.2267480948654e-07,9071,2.9233506707744e-10,0,1.5651268574385e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2168229820514e-19,9072,6.507504915062e-14,4.5756491738808e-13,1.1003385576494,7.2232976406713e-07,9072,2.9227004614402e-10,0,1.5649758913306e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2118775474339e-19,9073,6.5291925982925e-14,4.578782932304e-13,1.1002414947755,7.2198476819277e-07,9073,2.9220480847177e-10,0,1.5648248218574e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2069510051922e-19,9074,6.550935580284e-14,4.5819222211989e-13,1.1001444080417,7.2163982192202e-07,9074,2.9213935350802e-10,0,1.5646736488363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2020432883578e-19,9075,6.5727339936026e-14,4.5850670538328e-13,1.1000472974481,7.2129492531342e-07,9075,2.9207368069881e-10,0,1.5645223720846e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1971543301782e-19,9076,6.5945879710832e-14,4.5882174435052e-13,1.0999501629946,7.2095007842545e-07,9076,2.9200778948881e-10,0,1.564370991419e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.192284064116e-19,9077,6.6164976458707e-14,4.5913734035156e-13,1.0998530046812,7.2060528131661e-07,9077,2.9194167932139e-10,0,1.5642195066558e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1874324238486e-19,9078,6.6384631514618e-14,4.5945349471954e-13,1.0997558225079,7.2026053404535e-07,9078,2.9187534963857e-10,0,1.5640679176108e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1825993432675e-19,9079,6.6604846215806e-14,4.5977020879565e-13,1.0996586164746,7.1991583667008e-07,9079,2.9180879988105e-10,0,1.5639162240996e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1777847564777e-19,9080,6.6825621903131e-14,4.6008748391625e-13,1.0995613865815,7.1957118924921e-07,9080,2.9174202948818e-10,0,1.5637644259369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.172988597797e-19,9081,6.7046959920451e-14,4.6040532142893e-13,1.0994641328283,7.1922659184111e-07,9081,2.9167503789795e-10,0,1.5636125229375e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1682108017555e-19,9082,6.7268861614415e-14,4.6072372267967e-13,1.0993668552152,7.1888204450411e-07,9082,2.9160782454703e-10,0,1.5634605149153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1634513030949e-19,9083,6.7491328335087e-14,4.6104268901768e-13,1.0992695537422,7.1853754729655e-07,9083,2.9154038887073e-10,0,1.5633084016839e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1587100367681e-19,9084,6.771436143532e-14,4.6136222179376e-13,1.0991722284091,7.181931002767e-07,9084,2.9147273030301e-10,0,1.5631561830567e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1539869379384e-19,9085,6.7937962271276e-14,4.6168232236833e-13,1.099074879216,7.1784870350283e-07,9085,2.9140484827647e-10,0,1.5630038588463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1492819419788e-19,9086,6.816213220191e-14,4.62002992097e-13,1.0989775061629,7.1750435703318e-07,9086,2.9133674222237e-10,0,1.562851428865e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1445949844718e-19,9087,6.8386872589899e-14,4.6232423234342e-13,1.0988801092497,7.1716006092597e-07,9087,2.9126841157057e-10,0,1.5626988929247e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1399260012085e-19,9088,6.8725055766436e-14,4.6280716542077e-13,1.0987826884765,7.1681581523936e-07,9088,2.911998557496e-10,0,1.5625462508367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1352749281879e-19,9089,6.8838070201572e-14,4.6296842985525e-13,1.0986852438432,7.1647162003152e-07,9089,2.9113107418662e-10,0,1.562393502412e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1306417016168e-19,9090,6.9064530165395e-14,4.6329138985916e-13,1.0985877753498,7.1612747536059e-07,9090,2.910620663074e-10,0,1.5622406474612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1260262579086e-19,9091,6.9291566066748e-14,4.6361492585942e-13,1.0984902829963,7.1578338128465e-07,9091,2.9099283153635e-10,0,1.5620876857942e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1214285336831e-19,9092,6.9519179283093e-14,4.6393903923731e-13,1.0983927667827,7.1543933786179e-07,9092,2.9092336929649e-10,0,1.5619346172206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1168484657659e-19,9093,6.9747371195615e-14,4.6426373137091e-13,1.098295226709,7.1509534515006e-07,9093,2.9085367900949e-10,0,1.5617814415496e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1122859911877e-19,9094,6.9976143188601e-14,4.645890036447e-13,1.0981976627751,7.1475140320747e-07,9094,2.9078376009559e-10,0,1.5616281585899e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1077410471835e-19,9095,7.0205496649129e-14,4.6491485744798e-13,1.098100074981,7.1440751209202e-07,9095,2.9071361197369e-10,0,1.5614747681496e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1032135711925e-19,9096,7.0435432967793e-14,4.6524129416686e-13,1.0980024633268,7.1406367186169e-07,9096,2.9064323406128e-10,0,1.5613212700365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0987035008572e-19,9097,7.0665953538185e-14,4.6556831519866e-13,1.0979048278124,7.1371988257441e-07,9097,2.9057262577444e-10,0,1.5611676640579e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0942107740229e-19,9098,7.0897059757105e-14,4.658959219391e-13,1.0978071684378,7.133761442881e-07,9098,2.9050178652789e-10,0,1.5610139500206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.089735328737e-19,9099,7.112875302445e-14,4.6622411578711e-13,1.0977094852029,7.1303245706063e-07,9099,2.9043071573491e-10,0,1.560860127731e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0852771032487e-19,9100,7.1361034743534e-14,4.6655289814803e-13,1.0976117781078,7.1268882094988e-07,9100,2.9035941280742e-10,0,1.5607061969951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0808360360082e-19,9101,7.1593906320667e-14,4.6688227042721e-13,1.0975140471525,7.1234523601368e-07,9101,2.9028787715591e-10,0,1.5605521576183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0764120656659e-19,9102,7.1827369165364e-14,4.6721223403161e-13,1.0974162923369,7.1200170230983e-07,9102,2.9021610818945e-10,0,1.5603980094055e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0720051310725e-19,9103,7.2061424690346e-14,4.675427903778e-13,1.097318513661,7.1165821989611e-07,9103,2.9014410531573e-10,0,1.5602437521614e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0676151712777e-19,9104,7.2296074311748e-14,4.6787394088074e-13,1.0972207111248,7.1131478883027e-07,9104,2.90071867941e-10,0,1.5600893856898e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0632421255301e-19,9105,7.25313194487e-14,4.6820568695863e-13,1.0971228847284,7.1097140917003e-07,9105,2.899993954701e-10,0,1.5599349097945e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0588859332765e-19,9106,7.2767161523539e-14,4.6853803003285e-13,1.0970250344715,7.106280809731e-07,9106,2.8992668730644e-10,0,1.5597803242785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0545465341613e-19,9107,7.3003601961912e-14,4.6887097153281e-13,1.0969271603544,7.1028480429715e-07,9107,2.8985374285203e-10,0,1.5596256289445e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0502238680258e-19,9108,7.3240642192876e-14,4.6920451288311e-13,1.0968292623769,7.0994157919981e-07,9108,2.8978056150743e-10,0,1.5594708235946e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0459178749078e-19,9109,7.3478283648385e-14,4.6953865551797e-13,1.096731340539,7.0959840573871e-07,9109,2.8970714267177e-10,0,1.5593159080306e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0416284950412e-19,9110,7.371652776401e-14,4.6987340087323e-13,1.0966333948407,7.0925528397143e-07,9110,2.8963348574274e-10,0,1.5591608820536e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.037355668855e-19,9111,7.3955375978218e-14,4.702087503847e-13,1.096535425282,7.0891221395553e-07,9111,2.8955959011662e-10,0,1.5590057454645e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0330993369731e-19,9112,7.4194829733095e-14,4.7054470549785e-13,1.096437431863,7.0856919574856e-07,9112,2.8948545518822e-10,0,1.5588504980635e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0288594402136e-19,9113,7.4434890473623e-14,4.7088126765491e-13,1.0963394145835,7.08226229408e-07,9113,2.8941108035091e-10,0,1.5586951396503e-07,1.3346161850741e-07,0,0
