Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,2.0668841997391e-18,8304,3.6540464811941e-15,-3.9333206302084e-17,0.95122957167289,3.2828862470342e-07,8304,2.8903989240296e-10,0,1.364906706313e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0600654533803e-18,8305,3.6689587060242e-15,-3.9514261777449e-17,0.95123048861039,3.2829033845279e-07,8305,2.8903622344425e-10,0,1.3649067193523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0532671491123e-18,8306,3.6839276094249e-15,-3.9696118589095e-17,0.951231409294,3.2829205921092e-07,8306,2.8903253951665e-10,0,1.3649067324517e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0464892330494e-18,8307,3.6989533878001e-15,-3.9878779143437e-17,0.95123233373796,3.2829378700457e-07,8307,2.8902884056326e-10,0,1.3649067456113e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0397316514228e-18,8308,3.714036237605e-15,-4.0062248253305e-17,0.9512332619566,3.2829552186057e-07,8308,2.8902512652702e-10,0,1.3649067588314e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0329943505804e-18,8309,3.7291763563807e-15,-4.0246527522977e-17,0.95123419396426,3.2829726380584e-07,8309,2.8902139735066e-10,0,1.3649067721124e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0262772769862e-18,8310,3.7443739419785e-15,-4.0431621765281e-17,0.95123512977536,3.2829901286743e-07,8310,2.8901765297672e-10,0,1.3649067854544e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.019580377221e-18,8311,3.75962919287e-15,-4.0617533386635e-17,0.95123606940437,3.2830076907244e-07,8311,2.8901389334753e-10,0,1.3649067988578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0129035979812e-18,8312,3.7749423081474e-15,-4.080426639773e-17,0.95123701286578,3.2830253244808e-07,8312,2.8901011840522e-10,0,1.3649068123228e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0062468860795e-18,8313,3.790313487678e-15,-4.0991824809258e-17,0.95123796017417,3.2830430302168e-07,8313,2.8900632809173e-10,0,1.3649068258497e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9996101884442e-18,8314,3.8057429316913e-15,-4.1180210225495e-17,0.95123891134414,3.2830608082063e-07,8314,2.890025223488e-10,0,1.3649068394388e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9929934521191e-18,8315,3.8212308410888e-15,-4.136942906355e-17,0.95123986639035,3.2830786587243e-07,8315,2.8899870111796e-10,0,1.3649068530903e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9863966242637e-18,8316,3.8367774174441e-15,-4.1559482125561e-17,0.95124082532752,3.2830965820467e-07,8316,2.8899486434054e-10,0,1.3649068668045e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9798196521524e-18,8317,3.8523828630028e-15,-4.1750373422219e-17,0.95124178817041,3.2831145784506e-07,8317,2.8899101195768e-10,0,1.3649068805817e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.973262483175e-18,8318,3.8680473803725e-15,-4.1942108568494e-17,0.95124275493383,3.2831326482136e-07,8318,2.889871439103e-10,0,1.3649068944222e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9667250648361e-18,8319,3.8837711730395e-15,-4.2134687564386e-17,0.95124372563265,3.2831507916147e-07,8319,2.8898326013913e-10,0,1.3649069083262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9602073447549e-18,8320,3.8995544448524e-15,-4.232811762914e-17,0.95124470028178,3.2831690089337e-07,8320,2.8897936058468e-10,0,1.3649069222941e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9537092706653e-18,8321,3.9153974005898e-15,-4.2522399564895e-17,0.9512456788962,3.2831873004514e-07,8321,2.8897544518728e-10,0,1.3649069363261e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9472307904156e-18,8322,3.9313002452893e-15,-4.271753898662e-17,0.95124666149092,3.2832056664494e-07,8322,2.8897151388704e-10,0,1.3649069504224e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9407718519683e-18,8323,3.9472631849704e-15,-4.2913537498592e-17,0.95124764808102,3.2832241072106e-07,8323,2.8896756662385e-10,0,1.3649069645835e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9343324034e-18,8324,3.9632864258597e-15,-4.3110400715779e-17,0.95124863868161,3.2832426230186e-07,8324,2.8896360333742e-10,0,1.3649069788095e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.927912392901e-18,8325,3.9793701752693e-15,-4.3308130242459e-17,0.95124963330787,3.283261214158e-07,8325,2.8895962396725e-10,0,1.3649069931007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9215117687755e-18,8326,3.9955146406665e-15,-4.35067316936e-17,0.95125063197504,3.2832798809147e-07,8326,2.8895562845261e-10,0,1.3649070074575e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9151304794412e-18,8327,4.0117200306041e-15,-4.3706207475618e-17,0.95125163469839,3.2832986235752e-07,8327,2.8895161673258e-10,0,1.3649070218801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9087684734292e-18,8328,4.0279865537902e-15,-4.3906561599204e-17,0.95125264149325,3.2833174424273e-07,8328,2.8894758874602e-10,0,1.3649070363689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9024256993837e-18,8329,4.0443144199667e-15,-4.4107797272913e-17,0.95125365237501,3.2833363377594e-07,8329,2.889435444316e-10,0,1.364907050924e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8961021060619e-18,8330,4.0607038392892e-15,-4.4309919309575e-17,0.9512546673591,3.2833553098614e-07,8330,2.8893948372776e-10,0,1.3649070655459e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8897976423341e-18,8331,4.0771550225854e-15,-4.4512930115604e-17,0.95125568646103,3.2833743590239e-07,8331,2.8893540657274e-10,0,1.3649070802347e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8835122571831e-18,8332,4.0936681812e-15,-4.4716834503833e-17,0.95125670969633,3.2833934855384e-07,8332,2.8893131290456e-10,0,1.3649070949908e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8772458997041e-18,8333,4.1102435274597e-15,-4.4921636484952e-17,0.95125773708059,3.2834126896978e-07,8333,2.8892720266103e-10,0,1.3649071098145e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8709985191049e-18,8334,4.1268812739502e-15,-4.5127337663239e-17,0.95125876862948,3.2834319717955e-07,8334,2.8892307577976e-10,0,1.3649071247061e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8647700647053e-18,8335,4.1435816339805e-15,-4.5333943653663e-17,0.9512598043587,3.2834513321264e-07,8335,2.8891893219813e-10,0,1.3649071396658e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8585604859372e-18,8336,4.1603448216354e-15,-4.5541459269053e-17,0.95126084428401,3.2834707709862e-07,8336,2.889147718533e-10,0,1.3649071546941e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8523697323443e-18,8337,4.1771710516715e-15,-4.5749884509411e-17,0.95126188842121,3.2834902886715e-07,8337,2.8891059468225e-10,0,1.3649071697911e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8461977535819e-18,8338,4.1940605391043e-15,-4.595922739612e-17,0.95126293678618,3.2835098854801e-07,8338,2.8890640062171e-10,0,1.3649071849572e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8400444994168e-18,8339,4.2110135000345e-15,-4.6169489533457e-17,0.95126398939484,3.2835295617108e-07,8339,2.8890218960821e-10,0,1.3649072001927e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8339099197273e-18,8340,4.2280301510802e-15,-4.6380674932114e-17,0.95126504626317,3.2835493176634e-07,8340,2.8889796157806e-10,0,1.3649072154978e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8277939645026e-18,8341,4.2451107092728e-15,-4.6592788404922e-17,0.95126610740718,3.2835691536387e-07,8341,2.8889371646735e-10,0,1.364907230873e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.821696583843e-18,8342,4.2622553926262e-15,-4.6805831556157e-17,0.95126717284298,3.2835890699385e-07,8342,2.8888945421196e-10,0,1.3649072463184e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8156177279596e-18,8343,4.2794644196194e-15,-4.7019811605066e-17,0.9512682425867,3.2836090668659e-07,8343,2.8888517474754e-10,0,1.3649072618345e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8095573471741e-18,8344,4.2967380093518e-15,-4.7234729353786e-17,0.95126931665454,3.2836291447247e-07,8344,2.8888087800953e-10,0,1.3649072774215e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8035153919188e-18,8345,4.3140763816985e-15,-4.7450590417287e-17,0.95127039506274,3.28364930382e-07,8345,2.8887656393315e-10,0,1.3649072930798e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.797491812736e-18,8346,4.3314797570514e-15,-4.7667398806261e-17,0.95127147782762,3.2836695444577e-07,8346,2.8887223245339e-10,0,1.3649073088095e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7914865602784e-18,8347,4.3489483566812e-15,-4.7885158531399e-17,0.95127256496553,3.2836898669451e-07,8347,2.8886788350504e-10,0,1.3649073246112e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7854995853086e-18,8348,4.3664824022207e-15,-4.810387119698e-17,0.9512736564929,3.2837102715901e-07,8348,2.8886351702263e-10,0,1.364907340485e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7795308386988e-18,8349,4.3840821161298e-15,-4.8323544824386e-17,0.95127475242619,3.2837307587021e-07,8349,2.8885913294052e-10,0,1.3649073564313e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7735802714311e-18,8350,4.4017477214887e-15,-4.8544180215756e-17,0.95127585278195,3.2837513285913e-07,8350,2.888547311928e-10,0,1.3649073724504e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7676478345968e-18,8351,4.4194794422048e-15,-4.8765782183921e-17,0.95127695757674,3.283771981569e-07,8351,2.8885031171335e-10,0,1.3649073885426e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7617334793966e-18,8352,4.4372775024443e-15,-4.8988355541712e-17,0.95127806682723,3.2837927179477e-07,8352,2.8884587443585e-10,0,1.3649074047083e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7558371571403e-18,8353,4.4551421275103e-15,-4.9211903497682e-17,0.9512791805501,3.2838135380408e-07,8353,2.8884141929372e-10,0,1.3649074209477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7499588192464e-18,8354,4.473073543068e-15,-4.9436430864661e-17,0.95128029876211,3.2838344421628e-07,8354,2.8883694622018e-10,0,1.3649074372612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7440984172426e-18,8355,4.4910719754548e-15,-4.9661940851203e-17,0.95128142148008,3.2838554306294e-07,8355,2.8883245514821e-10,0,1.3649074536492e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7382559027647e-18,8356,4.5091376519386e-15,-4.9888438270139e-17,0.95128254872087,3.2838765037573e-07,8356,2.8882794601055e-10,0,1.3649074701119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7324312275573e-18,8357,4.5272708000456e-15,-5.0115926330022e-17,0.95128368050142,3.2838976618642e-07,8357,2.8882341873975e-10,0,1.3649074866497e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.726624343473e-18,8358,4.5454716484397e-15,-5.0344410645822e-17,0.95128481683871,3.2839189052691e-07,8358,2.888188732681e-10,0,1.3649075032628e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7208352024727e-18,8359,4.563740426043e-15,-5.0573894426091e-17,0.95128595774979,3.2839402342919e-07,8359,2.8881430952768e-10,0,1.3649075199517e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7150637566249e-18,8360,4.5820773627085e-15,-5.0804381681523e-17,0.95128710325174,3.2839616492536e-07,8360,2.8880972745032e-10,0,1.3649075367166e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7093099581061e-18,8361,4.6004826889092e-15,-5.1035876422809e-17,0.95128825336174,3.2839831504764e-07,8361,2.8880512696763e-10,0,1.364907553558e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7035737592003e-18,8362,4.6189566357905e-15,-5.1268383462779e-17,0.951289408097,3.2840047382836e-07,8362,2.8880050801099e-10,0,1.364907570476e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6978551122988e-18,8363,4.6374994350664e-15,-5.1501907614265e-17,0.95129056747479,3.2840264129995e-07,8363,2.8879587051156e-10,0,1.3649075874712e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6921539699002e-18,8364,4.6561113192779e-15,-5.1736451283681e-17,0.95129173151245,3.2840481749496e-07,8364,2.8879121440024e-10,0,1.3649076045437e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6864702846102e-18,8365,4.6747925217418e-15,-5.1972020085997e-17,0.95129290022737,3.2840700244605e-07,8365,2.8878653960772e-10,0,1.3649076216939e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6808040091413e-18,8366,4.6935432760848e-15,-5.2208617229765e-17,0.95129407363701,3.2840919618598e-07,8366,2.8878184606444e-10,0,1.3649076389223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6751550963127e-18,8367,4.7123638170711e-15,-5.2446249132094e-17,0.95129525175887,3.2841139874764e-07,8367,2.8877713370062e-10,0,1.364907656229e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6695234990502e-18,8368,4.7312543798269e-15,-5.268491739726e-17,0.95129643461052,3.2841361016401e-07,8368,2.8877240244624e-10,0,1.3649076736145e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.663909170386e-18,8369,4.7502152003053e-15,-5.2924627640233e-17,0.95129762220959,3.284158304682e-07,8369,2.8876765223104e-10,0,1.3649076910791e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6583120634585e-18,8370,4.7692465151836e-15,-5.3165384673842e-17,0.95129881457378,3.2841805969344e-07,8370,2.8876288298453e-10,0,1.3649077086232e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6527321315119e-18,8371,4.7883485616556e-15,-5.3407191706641e-17,0.95130001172082,3.2842029787304e-07,8371,2.8875809463597e-10,0,1.364907726247e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6471693278967e-18,8372,4.807521577846e-15,-5.36500543536e-17,0.95130121366853,3.2842254504046e-07,8372,2.8875328711439e-10,0,1.364907743951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6416236060687e-18,8373,4.8267658024482e-15,-5.3893975823272e-17,0.95130242043478,3.2842480122925e-07,8373,2.8874846034858e-10,0,1.3649077617355e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6360949195894e-18,8374,4.8460814748791e-15,-5.4138960928487e-17,0.9513036320375,3.2842706647308e-07,8374,2.8874361426711e-10,0,1.3649077796008e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6305832221256e-18,8375,4.8654688351246e-15,-5.4385014482076e-17,0.95130484849467,3.2842934080575e-07,8375,2.8873874879827e-10,0,1.3649077975474e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6250884674494e-18,8376,4.8849281241528e-15,-5.4632140494732e-17,0.95130606982434,3.2843162426114e-07,8376,2.8873386387015e-10,0,1.3649078155754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6196106094377e-18,8377,4.904459583397e-15,-5.4880342977145e-17,0.95130729604463,3.2843391687328e-07,8377,2.8872895941057e-10,0,1.3649078336854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6141496020724e-18,8378,4.9240634551176e-15,-5.5129627544286e-17,0.9513085271737,3.284362186763e-07,8378,2.8872403534711e-10,0,1.3649078518776e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6087053994402e-18,8379,4.943739982144e-15,-5.5379997404708e-17,0.9513097632298,3.2843852970444e-07,8379,2.8871909160713e-10,0,1.3649078701525e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6032779557319e-18,8380,4.9634894082358e-15,-5.5631458975517e-17,0.9513110042312,3.2844084999207e-07,8380,2.8871412811772e-10,0,1.3649078885103e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.597867225243e-18,8381,4.9833119776699e-15,-5.5884013860992e-17,0.95131225019628,3.2844317957367e-07,8381,2.8870914480574e-10,0,1.3649079069515e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5924731623731e-18,8382,5.0032079354985e-15,-5.6137669280377e-17,0.95131350114345,3.2844551848383e-07,8382,2.8870414159781e-10,0,1.3649079254764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5870957216257e-18,8383,5.0231775274977e-15,-5.6392428442227e-17,0.95131475709118,3.2844786675728e-07,8383,2.8869911842028e-10,0,1.3649079440853e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5817348576081e-18,8384,5.0432210001673e-15,-5.6648295357233e-17,0.95131601805802,3.2845022442883e-07,8384,2.8869407519928e-10,0,1.3649079627787e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5763905250315e-18,8385,5.0633386006275e-15,-5.6905277244642e-17,0.95131728406257,3.2845259153344e-07,8385,2.8868901186068e-10,0,1.3649079815569e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5710626787102e-18,8386,5.0835305769808e-15,-5.716337570873e-17,0.9513185551235,3.2845496810617e-07,8386,2.886839283301e-10,0,1.3649080004202e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5657512735622e-18,8387,5.1037971776398e-15,-5.7422597166604e-17,0.95131983125954,3.2845735418222e-07,8387,2.8867882453293e-10,0,1.3649080193691e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5604562646084e-18,8388,5.1241386521029e-15,-5.7682944826819e-17,0.95132111248947,3.2845974979688e-07,8388,2.8867370039427e-10,0,1.3649080384039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5551776069728e-18,8389,5.1445552504372e-15,-5.7944425106481e-17,0.95132239883216,3.2846215498559e-07,8389,2.8866855583902e-10,0,1.364908057525e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5499152558821e-18,8390,5.1650472234851e-15,-5.8207041214144e-17,0.95132369030652,3.2846456978387e-07,8390,2.886633907918e-10,0,1.3649080767328e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5446691666659e-18,8391,5.1856148226579e-15,-5.8470798764777e-17,0.95132498693153,3.2846699422741e-07,8391,2.8865820517698e-10,0,1.3649080960276e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5394392947559e-18,8392,5.2062583002974e-15,-5.8735701769073e-17,0.95132628872623,3.2846942835198e-07,8392,2.8865299891868e-10,0,1.3649081154098e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5342255956864e-18,8393,5.2269779094174e-15,-5.9001755039861e-17,0.95132759570974,3.2847187219348e-07,8393,2.8864777194077e-10,0,1.3649081348798e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5290280250938e-18,8394,5.2477739037556e-15,-5.9268964994249e-17,0.95132890790123,3.2847432578795e-07,8394,2.8864252416686e-10,0,1.364908154438e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5238465387163e-18,8395,5.2686465377217e-15,-5.9537333236515e-17,0.95133022531993,3.2847678917153e-07,8395,2.8863725552033e-10,0,1.3649081740847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.518681092394e-18,8396,5.2895960665527e-15,-5.9806867788041e-17,0.95133154798515,3.2847926238049e-07,8396,2.8863196592426e-10,0,1.3649081938204e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5135316420686e-18,8397,5.3106227461575e-15,-6.0077571055244e-17,0.95133287591624,3.2848174545122e-07,8397,2.8862665530151e-10,0,1.3649082136454e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5083981437835e-18,8398,5.3317268331689e-15,-6.0349448653092e-17,0.95133420913264,3.2848423842023e-07,8398,2.8862132357468e-10,0,1.3649082335601e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5032805536829e-18,8399,5.3529085850469e-15,-6.0622506196554e-17,0.95133554765385,3.2848674132416e-07,8399,2.8861597066609e-10,0,1.3649082535649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4981788280126e-18,8400,5.3741682599752e-15,-6.0896747696323e-17,0.95133689149941,3.2848925419978e-07,8400,2.8861059649783e-10,0,1.3649082736603e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4930929231192e-18,8401,5.3955061168098e-15,-6.1172178767367e-17,0.95133824068897,3.2849177708396e-07,8401,2.8860520099172e-10,0,1.3649082938465e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4880227954499e-18,8402,5.4169224152335e-15,-6.1448802618239e-17,0.9513395952422,3.2849431001371e-07,8402,2.885997840693e-10,0,1.364908314124e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4829684015527e-18,8403,5.4384174155498e-15,-6.1726625666048e-17,0.95134095517887,3.2849685302616e-07,8403,2.8859434565189e-10,0,1.3649083344932e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4779296980762e-18,8404,5.4599913790443e-15,-6.2005653525763e-17,0.95134232051879,3.2849940615858e-07,8404,2.8858888566051e-10,0,1.3649083549544e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4729066417689e-18,8405,5.4816445674164e-15,-6.2285889405936e-17,0.95134369128186,3.2850196944833e-07,8405,2.8858340401594e-10,0,1.3649083755081e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4678991894797e-18,8406,5.503377243451e-15,-6.2567338119399e-17,0.95134506748802,3.2850454293294e-07,8406,2.885779006387e-10,0,1.3649083961548e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4629072981574e-18,8407,5.5251896705534e-15,-6.2850007687535e-17,0.9513464491573,3.2850712665003e-07,8407,2.8857237544903e-10,0,1.3649084168946e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4579309248506e-18,8408,5.5470821128009e-15,-6.3133898912483e-17,0.95134783630978,3.2850972063735e-07,8408,2.8856682836691e-10,0,1.3649084377282e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4529700267073e-18,8409,5.56905483515e-15,-6.3419019815628e-17,0.95134922896562,3.2851232493281e-07,8409,2.8856125931208e-10,0,1.3649084586559e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4480245609753e-18,8410,5.5911081032806e-15,-6.3705375209799e-17,0.95135062714504,3.285149395744e-07,8410,2.8855566820398e-10,0,1.364908479678e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4430944850013e-18,8411,5.6132421835967e-15,-6.399296830355e-17,0.95135203086832,3.2851756460027e-07,8411,2.8855005496179e-10,0,1.3649085007951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4381797562315e-18,8412,5.6354573433292e-15,-6.4281806316128e-17,0.95135344015583,3.2852020004869e-07,8412,2.8854441950445e-10,0,1.3649085220074e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4332803322106e-18,8413,5.6577538503813e-15,-6.4571892456086e-17,0.95135485502797,3.2852284595805e-07,8413,2.885387617506e-10,0,1.3649085433155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4283961705825e-18,8414,5.6801319735349e-15,-6.4863233942669e-17,0.95135627550525,3.2852550236687e-07,8414,2.8853308161862e-10,0,1.3649085647197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4235272290894e-18,8415,5.7025919822443e-15,-6.515583478657e-17,0.95135770160822,3.2852816931382e-07,8415,2.8852737902664e-10,0,1.3649085862205e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4186734655721e-18,8416,5.7251341468423e-15,-6.5449698998481e-17,0.9513591333575,3.2853084683766e-07,8416,2.885216538925e-10,0,1.3649086078183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4138348379697e-18,8417,5.7477587383339e-15,-6.5744833797647e-17,0.9513605707738,3.2853353497732e-07,8417,2.8851590613376e-10,0,1.3649086295134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4090113043192e-18,8418,5.7704660284998e-15,-6.6041243194761e-17,0.95136201387787,3.2853623377184e-07,8418,2.8851013566773e-10,0,1.3649086513064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4042028227557e-18,8419,5.7932562899476e-15,-6.633893360693e-17,0.95136346269054,3.2853894326038e-07,8419,2.8850434241144e-10,0,1.3649086731976e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3994093515121e-18,8420,5.8161297960088e-15,-6.6637908242708e-17,0.95136491723272,3.2854166348224e-07,8420,2.8849852628164e-10,0,1.3649086951874e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3946308489187e-18,8421,5.8390868209455e-15,-6.693817432134e-17,0.95136637752537,3.2854439447688e-07,8421,2.8849268719482e-10,0,1.3649087172764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3898672734036e-18,8422,5.8621276395884e-15,-6.7239736655657e-17,0.95136784358954,3.2854713628384e-07,8422,2.8848682506718e-10,0,1.3649087394648e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3851185834918e-18,8423,5.8852525275438e-15,-6.754260005849e-17,0.95136931544634,3.2854988894282e-07,8423,2.8848093981465e-10,0,1.3649087617532e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3803847378056e-18,8424,5.9084617615554e-15,-6.7846770144807e-17,0.95137079311693,3.2855265249366e-07,8424,2.8847503135289e-10,0,1.364908784142e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3756656950642e-18,8425,5.9317556186768e-15,-6.8152252529577e-17,0.95137227662257,3.2855542697632e-07,8425,2.8846909959727e-10,0,1.3649088066316e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3709614140835e-18,8426,5.9551343770476e-15,-6.8459051223493e-17,0.95137376598458,3.2855821243089e-07,8426,2.884631444629e-10,0,1.3649088292224e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3662718537761e-18,8427,5.9785983155827e-15,-6.87671734458e-17,0.95137526122434,3.2856100889761e-07,8427,2.8845716586458e-10,0,1.3649088519149e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3615969731511e-18,8428,6.0021477138176e-15,-6.9076624009329e-17,0.95137676236331,3.2856381641682e-07,8428,2.8845116371687e-10,0,1.3649088747095e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3569367313136e-18,8429,6.0257828523215e-15,-6.938740772691e-17,0.95137826942303,3.2856663502904e-07,8429,2.8844513793402e-10,0,1.3649088976067e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3522910874652e-18,8430,6.0495040121807e-15,-6.969953101565e-17,0.95137978242509,3.2856946477489e-07,8430,2.8843908843e-10,0,1.3649089206068e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.347660000903e-18,8431,6.0733114755155e-15,-7.0012998688381e-17,0.95138130139117,3.2857230569513e-07,8431,2.8843301511853e-10,0,1.3649089437104e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3430434310203e-18,8432,6.09720552517e-15,-7.0327816360071e-17,0.951382826343,3.2857515783068e-07,8432,2.88426917913e-10,0,1.3649089669179e-07,1.3346161850741e-07,0,0
