Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.9465561937563e-19,8772,5.2986610807969e-14,-1.2809050909866e-14,0.93839198854724,3.0499931638627e-07,8772,3.5316709727724e-10,0,1.3689348075577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9316958584485e-19,8773,5.310595613527e-14,-1.2838538950765e-14,0.93840829363601,3.0502801695854e-07,8773,3.5311399132111e-10,0,1.3689390441494e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9168875612545e-19,8774,5.3225570370613e-14,-1.2868080523173e-14,0.93842463560426,3.0505678465634e-07,8774,3.5306076575074e-10,0,1.3689432904895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9021311357395e-19,8775,5.3345454127612e-14,-1.2897675586182e-14,0.93844101453186,3.0508561963539e-07,8775,3.5300742029661e-10,0,1.3689475465957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8874264159401e-19,8776,5.3465607999612e-14,-1.2927324132572e-14,0.93845743049882,3.0511452205174e-07,8776,3.5295395468861e-10,0,1.3689518124856e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8727732363634e-19,8777,5.3586032606534e-14,-1.295702604122e-14,0.93847388358526,3.0514349206173e-07,8777,3.52900368656e-10,0,1.3689560881769e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.858171431986e-19,8778,5.3706728550979e-14,-1.2986781297688e-14,0.93849037387148,3.0517252982205e-07,8778,3.5284666192745e-10,0,1.3689603736871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8436208382526e-19,8779,5.3827696456073e-14,-1.3016589873902e-14,0.9385069014379,3.0520163548973e-07,8779,3.52792834231e-10,0,1.3689646690339e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8291212910753e-19,8780,5.394893693548e-14,-1.3046451763443e-14,0.9385234663651,3.0523080922212e-07,8780,3.5273888529406e-10,0,1.3689689742347e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.814672626832e-19,8781,5.4070450598315e-14,-1.3076366817916e-14,0.93854006873376,3.0526005117689e-07,8781,3.5268481484346e-10,0,1.3689732893073e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8002746823659e-19,8782,5.4192238063982e-14,-1.3106335081439e-14,0.93855670862475,3.0528936151204e-07,8782,3.526306226054e-10,0,1.3689776142691e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7859272949838e-19,8783,5.4314299948264e-14,-1.3136356400804e-14,0.93857338611902,3.0531874038588e-07,8783,3.5257630830545e-10,0,1.3689819491376e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7716303024553e-19,8784,5.4436636871496e-14,-1.3166430783229e-14,0.93859010129772,3.0534818795707e-07,8784,3.5252187166858e-10,0,1.3689862939304e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7573835430117e-19,8785,5.4559249454374e-14,-1.319655811802e-14,0.93860685424208,3.0537770438457e-07,8785,3.5246731241913e-10,0,1.3689906486649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7431868553449e-19,8786,5.4682138318212e-14,-1.3226738344214e-14,0.9386236450335,3.0540728982766e-07,8786,3.5241263028081e-10,0,1.3689950133586e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7290400786062e-19,8787,5.480530409017e-14,-1.3256971440153e-14,0.93864047375352,3.0543694444598e-07,8787,3.5235782497672e-10,0,1.3689993880289e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7149430524054e-19,8788,5.4928747393993e-14,-1.3287257284715e-14,0.9386573404838,3.0546666839947e-07,8788,3.5230289622932e-10,0,1.3690037726932e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7008956168093e-19,8789,5.505246885689e-14,-1.3317595842605e-14,0.93867424530615,3.054964618484e-07,8789,3.5224784376047e-10,0,1.369008167369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6868976123411e-19,8790,5.5176469108296e-14,-1.334798702238e-14,0.93869118830251,3.0552632495337e-07,8790,3.5219266729136e-10,0,1.3690125720735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6729488799791e-19,8791,5.5300748771696e-14,-1.3378430772702e-14,0.93870816955497,3.0555625787532e-07,8791,3.5213736654259e-10,0,1.3690169868242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6590492611557e-19,8792,5.5425308482469e-14,-1.3408927075123e-14,0.93872518914576,3.0558626077552e-07,8792,3.520819412341e-10,0,1.3690214116384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6451985977559e-19,8793,5.5550148874701e-14,-1.3439475819749e-14,0.93874224715725,3.0561633381557e-07,8793,3.5202639108523e-10,0,1.3690258465334e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6313967321169e-19,8794,5.5675270577307e-14,-1.3470076839736e-14,0.93875934367192,3.0564647715735e-07,8794,3.5197071581465e-10,0,1.3690302915264e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6176435070264e-19,8795,5.5800674228975e-14,-1.3500730157544e-14,0.93877647877242,3.0567669096313e-07,8795,3.5191491514042e-10,0,1.3690347466346e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6039387657221e-19,8796,5.5926360465341e-14,-1.3531435630392e-14,0.93879365254151,3.0570697539546e-07,8796,3.5185898877996e-10,0,1.3690392118754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.59028235189e-19,8797,5.6052329922713e-14,-1.3562193227798e-14,0.9388108650621,3.0573733061725e-07,8797,3.5180293645003e-10,0,1.3690436872659e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5766741096637e-19,8798,5.6178583241433e-14,-1.3593002854309e-14,0.93882811641725,3.0576775679174e-07,8798,3.5174675786679e-10,0,1.3690481728233e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5631138836235e-19,8799,5.6305121068149e-14,-1.3623864400833e-14,0.93884540669014,3.0579825408247e-07,8799,3.5169045274572e-10,0,1.3690526685647e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5496015187947e-19,8800,5.6431944036378e-14,-1.3654777788761e-14,0.9388627359641,3.0582882265333e-07,8800,3.5163402080169e-10,0,1.3690571745072e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5361368606473e-19,8801,5.6559052797215e-14,-1.3685742888147e-14,0.93888010432256,3.0585946266853e-07,8801,3.5157746174889e-10,0,1.3690616906678e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5227197550944e-19,8802,5.6686447990587e-14,-1.3716759703803e-14,0.93889751184914,3.0589017429264e-07,8802,3.515207753009e-10,0,1.3690662170637e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5093500484911e-19,8803,5.6814130266297e-14,-1.3747828027975e-14,0.93891495862757,3.0592095769049e-07,8803,3.5146396117063e-10,0,1.3690707537119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4960275876339e-19,8804,5.6942100273267e-14,-1.3778947852642e-14,0.9389324447417,3.0595181302732e-07,8804,3.5140701907036e-10,0,1.3690753006293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4827522197592e-19,8805,5.7070358655923e-14,-1.3810119009356e-14,0.93894997027555,3.0598274046863e-07,8805,3.5134994871171e-10,0,1.3690798578329e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4695237925425e-19,8806,5.7198906072546e-14,-1.3841341422714e-14,0.93896753531324,3.0601374018029e-07,8806,3.5129274980563e-10,0,1.3690844253395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4563421540971e-19,8807,5.7327743172989e-14,-1.387261500368e-14,0.93898513993906,3.060448123285e-07,8807,3.5123542206246e-10,0,1.3690890031662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4432071529734e-19,8808,5.7456870610932e-14,-1.3903939618296e-14,0.9390027842374,3.0607595707976e-07,8808,3.5117796519185e-10,0,1.3690935913296e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4301186381574e-19,8809,5.7586289040778e-14,-1.3935315169504e-14,0.93902046829282,3.0610717460092e-07,8809,3.5112037890281e-10,0,1.3690981898467e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.41707645907e-19,8810,5.7715999124634e-14,-1.3966741561048e-14,0.93903819219,3.0613846505917e-07,8810,3.5106266290368e-10,0,1.3691027987341e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4040804655657e-19,8811,5.7846001519487e-14,-1.3998218656562e-14,0.93905595601374,3.0616982862201e-07,8811,3.5100481690216e-10,0,1.3691074180087e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3911305079319e-19,8812,5.7976296880414e-14,-1.4029746399097e-14,0.93907375984902,3.062012654573e-07,8812,3.5094684060528e-10,0,1.3691120476872e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3782264368874e-19,8813,5.8106885874638e-14,-1.4061324593732e-14,0.9390916037809,3.0623277573319e-07,8813,3.5088873371941e-10,0,1.3691166877861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3653681035817e-19,8814,5.8237769165868e-14,-1.4092953169076e-14,0.93910948789461,3.0626435961818e-07,8814,3.5083049595024e-10,0,1.3691213383222e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3525553595938e-19,8815,5.8368947416005e-14,-1.4124631943847e-14,0.93912741227549,3.062960172811e-07,8815,3.5077212700283e-10,0,1.3691259993119e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3397880569311e-19,8816,5.8500421294755e-14,-1.4156360877938e-14,0.93914537700903,3.0632774889111e-07,8816,3.5071362658153e-10,0,1.3691306707719e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3270660480287e-19,8817,5.8632191463551e-14,-1.4188139783648e-14,0.93916338218087,3.063595546177e-07,8817,3.5065499439007e-10,0,1.3691353527186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3143891857479e-19,8818,5.8764258595512e-14,-1.4219968542261e-14,0.93918142787673,3.0639143463067e-07,8818,3.5059623013147e-10,0,1.3691400451685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3017573233754e-19,8819,5.8896623360809e-14,-1.4251847013402e-14,0.93919951418252,3.0642338910018e-07,8819,3.5053733350811e-10,0,1.369144748138e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2891703146222e-19,8820,5.9029286435352e-14,-1.4283775108034e-14,0.93921764118425,3.0645541819671e-07,8820,3.5047830422168e-10,0,1.3691494616434e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2766280136229e-19,8821,5.9162248485746e-14,-1.4315752601559e-14,0.93923580896806,3.0648752209105e-07,8821,3.5041914197319e-10,0,1.3691541857011e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2641302749339e-19,8822,5.9295510195603e-14,-1.434777949558e-14,0.93925401762027,3.0651970095437e-07,8822,3.50359846463e-10,0,1.3691589203273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2516769535333e-19,8823,5.9429072237836e-14,-1.4379855463628e-14,0.93927226722726,3.065519549581e-07,8823,3.5030041739076e-10,0,1.3691636655383e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2392679048191e-19,8824,5.956293528463e-14,-1.4411980532173e-14,0.93929055787559,3.0658428427406e-07,8824,3.5024085445547e-10,0,1.3691684213503e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2269029846087e-19,8825,5.9697100027459e-14,-1.4444154427685e-14,0.93930888965194,3.0661668907436e-07,8825,3.5018115735545e-10,0,1.3691731877793e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2145820491375e-19,8826,5.9831567142697e-14,-1.4476377090807e-14,0.93932726264313,3.0664916953148e-07,8826,3.501213257883e-10,0,1.3691779648415e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2023049550582e-19,8827,5.9966337315404e-14,-1.4508648347474e-14,0.9393456769361,3.066817258182e-07,8827,3.5006135945099e-10,0,1.3691827525529e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1900715594396e-19,8828,6.0101411227954e-14,-1.4540968025227e-14,0.93936413261794,3.0671435810764e-07,8828,3.5000125803976e-10,0,1.3691875509295e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1778817197654e-19,8829,6.0236789565044e-14,-1.4573335913905e-14,0.93938262977582,3.0674706657323e-07,8829,3.4994102125019e-10,0,1.3691923599871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1657352939337e-19,8830,6.0372473022076e-14,-1.4605752008696e-14,0.93940116849711,3.0677985138878e-07,8830,3.4988064877717e-10,0,1.3691971797417e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1536321402555e-19,8831,6.0508462280335e-14,-1.4638215996765e-14,0.93941974886926,3.0681271272838e-07,8831,3.4982014031489e-10,0,1.3692020102092e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1415721174539e-19,8832,6.0644758034344e-14,-1.4670727749771e-14,0.93943837097987,3.0684565076647e-07,8832,3.4975949555686e-10,0,1.3692068514052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.129555084663e-19,8833,6.0781360974643e-14,-1.4703287119317e-14,0.93945703491666,3.068786656778e-07,8833,3.4969871419588e-10,0,1.3692117033454e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.117580901427e-19,8834,6.0918271795805e-14,-1.4735893936956e-14,0.93947574076749,3.0691175763748e-07,8834,3.4963779592409e-10,0,1.3692165660456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1056494276991e-19,8835,6.1055491199072e-14,-1.476854801659e-14,0.93949448862035,3.0694492682093e-07,8835,3.4957674043289e-10,0,1.3692214395214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0937605238407e-19,8836,6.1193019874728e-14,-1.4801249167311e-14,0.93951327856333,3.0697817340391e-07,8836,3.4951554741301e-10,0,1.3692263237881e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0819140506199e-19,8837,6.1330858525772e-14,-1.4833997265589e-14,0.9395321106847,3.070114975625e-07,8837,3.4945421655449e-10,0,1.3692312188615e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.070109869211e-19,8838,6.1469007851171e-14,-1.4866792064366e-14,0.93955098507281,3.0704489947311e-07,8838,3.4939274754664e-10,0,1.3692361247568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0583478411935e-19,8839,6.1607468552995e-14,-1.4899633424069e-14,0.93956990181617,3.0707837931249e-07,8839,3.4933114007808e-10,0,1.3692410414894e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0466278285505e-19,8840,6.1746241335279e-14,-1.4932521141758e-14,0.9395888610034,3.0711193725772e-07,8840,3.4926939383675e-10,0,1.3692459690746e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0349496936685e-19,8841,6.1885326906089e-14,-1.4965455023316e-14,0.93960786272325,3.0714557348618e-07,8841,3.4920750850984e-10,0,1.3692509075277e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0233132993359e-19,8842,6.2024725966873e-14,-1.4998434812859e-14,0.93962690706459,3.0717928817559e-07,8842,3.4914548378388e-10,0,1.3692558568638e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.011718508742e-19,8843,6.2164439231645e-14,-1.5031460390869e-14,0.93964599411643,3.0721308150401e-07,8843,3.4908331934464e-10,0,1.3692608170981e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0001651854765e-19,8844,6.23044674033e-14,-1.5064531560824e-14,0.9396651239679,3.0724695364982e-07,8844,3.4902101487724e-10,0,1.3692657882454e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9886531935278e-19,8845,6.244481119978e-14,-1.509764810454e-14,0.93968429670826,3.0728090479175e-07,8845,3.4895857006604e-10,0,1.369270770321e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9771823972825e-19,8846,6.2585471328635e-14,-1.5130809798221e-14,0.93970351242689,3.0731493510882e-07,8846,3.4889598459471e-10,0,1.3692757633395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9657526615242e-19,8847,6.2726448510079e-14,-1.5164016407643e-14,0.93972277121329,3.0734904478039e-07,8847,3.488332581462e-10,0,1.3692807673159e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9543638514329e-19,8848,6.286774346433e-14,-1.519726782211e-14,0.9397420731571,3.0738323398618e-07,8848,3.4877039040274e-10,0,1.369285782265e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9430158325834e-19,8849,6.30093569039e-14,-1.5230563691891e-14,0.93976141834807,3.0741750290619e-07,8849,3.4870738104583e-10,0,1.3692908082013e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9317084709447e-19,8850,6.3151289550658e-14,-1.5263903935167e-14,0.93978080687609,3.0745185172078e-07,8850,3.4864422975628e-10,0,1.3692958451396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.920441632879e-19,8851,6.3293542122236e-14,-1.529728821504e-14,0.93980023883116,3.0748628061062e-07,8851,3.4858093621416e-10,0,1.3693008930944e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9092151851406e-19,8852,6.3436115349448e-14,-1.5330716338997e-14,0.93981971430339,3.075207897567e-07,8852,3.4851750009881e-10,0,1.3693059520802e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8980289948753e-19,8853,6.3579009949408e-14,-1.5364188088054e-14,0.93983923338304,3.0755537934035e-07,8853,3.4845392108886e-10,0,1.3693110221112e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8868829296187e-19,8854,6.3722226652878e-14,-1.5397703280928e-14,0.93985879616049,3.0759004954323e-07,8854,3.4839019886221e-10,0,1.369316103202e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8757768572959e-19,8855,6.3865766188966e-14,-1.5431261610399e-14,0.93987840272622,3.0762480054733e-07,8855,3.4832633309602e-10,0,1.3693211953667e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8647106462203e-19,8856,6.4009629287298e-14,-1.5464862902405e-14,0.93989805317086,3.0765963253495e-07,8856,3.4826232346673e-10,0,1.3693262986195e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8536841650926e-19,8857,6.4153816675119e-14,-1.5498506897853e-14,0.93991774758516,3.0769454568874e-07,8857,3.4819816965006e-10,0,1.3693314129745e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8426972829997e-19,8858,6.4298329091051e-14,-1.5532193262253e-14,0.93993748605995,3.0772954019163e-07,8858,3.4813387132097e-10,0,1.3693365384456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8317498694142e-19,8859,6.4443167265908e-14,-1.5565921892127e-14,0.93995726868622,3.0776461622692e-07,8859,3.480694281537e-10,0,1.3693416750469e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8208417941928e-19,8860,6.4588331938568e-14,-1.559969239443e-14,0.93997709555507,3.077997739782e-07,8860,3.4800483982176e-10,0,1.3693468227921e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8099729275759e-19,8861,6.4733823848635e-14,-1.5633504614348e-14,0.93999696675771,3.0783501362939e-07,8861,3.4794010599791e-10,0,1.369351981695e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7991431401863e-19,8862,6.487964373566e-14,-1.5667358247869e-14,0.94001688238548,3.0787033536477e-07,8862,3.4787522635418e-10,0,1.3693571517693e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7883523030283e-19,8863,6.502579233971e-14,-1.5701253010237e-14,0.94003684252982,3.0790573936887e-07,8863,3.4781020056184e-10,0,1.3693623330285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.777600287487e-19,8864,6.5172270408868e-14,-1.5735188712947e-14,0.94005684728233,3.0794122582663e-07,8864,3.4774502829143e-10,0,1.3693675254861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7668869653269e-19,8865,6.5319078680204e-14,-1.5769165053593e-14,0.94007689673469,3.0797679492326e-07,8865,3.4767970921275e-10,0,1.3693727291556e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7562122086913e-19,8866,6.5466217902573e-14,-1.5803181733781e-14,0.9400969909787,3.0801244684431e-07,8866,3.4761424299485e-10,0,1.3693779440503e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7455758901014e-19,8867,6.5613688827521e-14,-1.5837238459125e-14,0.94011713010628,3.0804818177562e-07,8867,3.4754862930602e-10,0,1.3693831701834e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7349778824548e-19,8868,6.5761492201579e-14,-1.5871335005828e-14,0.94013731420948,3.0808399990339e-07,8868,3.4748286781382e-10,0,1.369388407568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7244180590254e-19,8869,6.5909628776654e-14,-1.5905471032181e-14,0.94015754338044,3.0811990141412e-07,8869,3.4741695818504e-10,0,1.3693936562171e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7138962934615e-19,8870,6.6058099310133e-14,-1.5939646329626e-14,0.94017781771146,3.0815588649465e-07,8870,3.4735090008573e-10,0,1.3693989161438e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7034124597859e-19,8871,6.6206904557491e-14,-1.5973860528378e-14,0.94019813729489,3.0819195533211e-07,8871,3.4728469318117e-10,0,1.3694041873608e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.692966432394e-19,8872,6.6356045274977e-14,-1.6008113366939e-14,0.94021850222325,3.0822810811398e-07,8872,3.472183371359e-10,0,1.3694094698809e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6825580860534e-19,8873,6.6505522218222e-14,-1.6042404554134e-14,0.94023891258915,3.0826434502804e-07,8873,3.4715183161368e-10,0,1.3694147637168e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6721872959029e-19,8874,6.6655336150453e-14,-1.6076733777931e-14,0.94025936848532,3.0830066626241e-07,8874,3.4708517627753e-10,0,1.3694200688809e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6618539374515e-19,8875,6.6805487834952e-14,-1.6111100748758e-14,0.94027987000461,3.0833707200552e-07,8875,3.4701837078969e-10,0,1.3694253853859e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6515578865774e-19,8876,6.6955978031847e-14,-1.6145505123299e-14,0.94030041723995,3.083735624461e-07,8876,3.4695141481166e-10,0,1.3694307132439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6412990195271e-19,8877,6.7106807511811e-14,-1.617994658471e-14,0.9403210102844,3.0841013777321e-07,8877,3.4688430800415e-10,0,1.3694360524673e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6310772129146e-19,8878,6.7257977041175e-14,-1.6214424869087e-14,0.94034164923116,3.0844679817624e-07,8878,3.4681705002711e-10,0,1.3694414030681e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6208923437203e-19,8879,6.7409487385651e-14,-1.6248939617875e-14,0.94036233417351,3.0848354384489e-07,8879,3.4674964053972e-10,0,1.3694467650586e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6107442892903e-19,8880,6.7561339321184e-14,-1.628349045888e-14,0.94038306520482,3.0852037496914e-07,8880,3.466820792004e-10,0,1.3694521384504e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6006329273351e-19,8881,6.7713533614314e-14,-1.6318077130607e-14,0.94040384241861,3.0855729173934e-07,8881,3.4661436566679e-10,0,1.3694575232555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.590558135929e-19,8882,6.786607104228e-14,-1.6352699268082e-14,0.94042466590849,3.0859429434613e-07,8882,3.4654649959575e-10,0,1.3694629194856e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5805197935092e-19,8883,6.8018952382889e-14,-1.6387356567294e-14,0.94044553576819,3.0863138298046e-07,8883,3.4647848064336e-10,0,1.3694683271522e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5705177788746e-19,8884,6.8172178417414e-14,-1.6422048642416e-14,0.94046645209153,3.0866855783361e-07,8884,3.4641030846495e-10,0,1.3694737462669e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.560551971185e-19,8885,6.8325749920924e-14,-1.6456775152537e-14,0.94048741497245,3.0870581909715e-07,8885,3.4634198271503e-10,0,1.369479176841e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5506222499605e-19,8886,6.847966767619e-14,-1.649153574151e-14,0.94050842450498,3.0874316696298e-07,8886,3.4627350304735e-10,0,1.3694846188857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5407284950799e-19,8887,6.8633932466654e-14,-1.6526330087675e-14,0.94052948078328,3.0878060162332e-07,8887,3.4620486911488e-10,0,1.3694900724122e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5308705867804e-19,8888,6.8788545081034e-14,-1.6561157814029e-14,0.9405505839016,3.0881812327068e-07,8888,3.461360805698e-10,0,1.3694955374316e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5210484056567e-19,8889,6.8943506302981e-14,-1.6596018589287e-14,0.94057173395431,3.0885573209791e-07,8889,3.460671370635e-10,0,1.3695010139546e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5112618326596e-19,8890,6.9098816919401e-14,-1.6630911972275e-14,0.94059293103585,3.0889342829815e-07,8890,3.4599803824658e-10,0,1.3695065019922e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5015107490953e-19,8891,6.9254477723767e-14,-1.6665837623687e-14,0.9406141752408,3.0893121206483e-07,8891,3.4592878376886e-10,0,1.3695120015548e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4917950366248e-19,8892,6.9410489512912e-14,-1.6700795130422e-14,0.94063546666382,3.0896908359171e-07,8892,3.4585937327934e-10,0,1.3695175126531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4821145772626e-19,8893,6.9566853074675e-14,-1.6735784222961e-14,0.94065680539968,3.0900704307289e-07,8893,3.4578980642627e-10,0,1.3695230352974e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.472469253376e-19,8894,6.9723569205735e-14,-1.6770804431252e-14,0.94067819154327,3.0904509070273e-07,8894,3.4572008285706e-10,0,1.3695285694981e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4628589476842e-19,8895,6.98806387068e-14,-1.6805855373476e-14,0.94069962518954,3.0908322667592e-07,8895,3.4565020221835e-10,0,1.3695341152652e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4532835432573e-19,8896,7.0038062376257e-14,-1.6840936632522e-14,0.94072110643357,3.0912145118745e-07,8896,3.4558016415598e-10,0,1.3695396726088e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4437429235155e-19,8897,7.0195841018125e-14,-1.6876047899566e-14,0.94074263537054,3.0915976443264e-07,8897,3.4550996831496e-10,0,1.3695452415388e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.434236972228e-19,8898,7.035397543177e-14,-1.6911188678887e-14,0.94076421209572,3.0919816660707e-07,8898,3.4543961433953e-10,0,1.3695508220649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4247655735125e-19,8899,7.0512466426537e-14,-1.6946358591073e-14,0.94078583670447,3.0923665790667e-07,8899,3.453691018731e-10,0,1.3695564141967e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4153286118339e-19,8900,7.0671314805049e-14,-1.6981557199761e-14,0.94080750929226,3.0927523852762e-07,8900,3.452984305583e-10,0,1.3695620179437e-07,1.3346161850741e-07,0,0
