Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.0676151712777e-19,9104,0,0,1.019769336264,4.7851213598964e-07,9104,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0632421255301e-19,9105,0,0,1.019769336264,4.7851213598964e-07,9105,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0588859332765e-19,9106,0,0,1.019769336264,4.7851213598964e-07,9106,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0545465341613e-19,9107,0,0,1.019769336264,4.7851213598964e-07,9107,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0502238680258e-19,9108,0,0,1.019769336264,4.7851213598964e-07,9108,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0459178749078e-19,9109,0,0,1.019769336264,4.7851213598964e-07,9109,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0416284950412e-19,9110,0,0,1.019769336264,4.7851213598964e-07,9110,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.037355668855e-19,9111,0,0,1.019769336264,4.7851213598964e-07,9111,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0330993369731e-19,9112,0,0,1.019769336264,4.7851213598964e-07,9112,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0288594402136e-19,9113,0,0,1.019769336264,4.7851213598964e-07,9113,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0246359195883e-19,9114,0,0,1.019769336264,4.7851213598964e-07,9114,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0204287163019e-19,9115,0,0,1.019769336264,4.7851213598964e-07,9115,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0162377717518e-19,9116,0,0,1.019769336264,4.7851213598964e-07,9116,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0120630275274e-19,9117,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9117,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0079044254094e-19,9118,0,0,1.019769336264,4.7851213598964e-07,9118,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0037619073696e-19,9119,0,0,1.019769336264,4.7851213598964e-07,9119,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9963541556971e-20,9120,0,0,1.019769336264,4.7851213598964e-07,9120,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9552489236161e-20,9121,0,0,1.019769336264,4.7851213598964e-07,9121,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9143028028618e-20,9122,0,0,1.019769336264,4.7851213598964e-07,9122,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8735152207304e-20,9123,0,0,1.019769336264,4.7851213598964e-07,9123,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8328856063989e-20,9124,0,0,1.019769336264,4.7851213598964e-07,9124,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7924133909203e-20,9125,0,0,1.019769336264,4.7851213598964e-07,9125,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7520980072178e-20,9126,0,0,1.019769336264,4.7851213598964e-07,9126,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7119388900795e-20,9127,0,0,1.019769336264,4.7851213598964e-07,9127,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6719354761527e-20,9128,0,0,1.019769336264,4.7851213598964e-07,9128,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.632087203939e-20,9129,0,0,1.019769336264,4.7851213598964e-07,9129,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5923935137885e-20,9130,0,0,1.019769336264,4.7851213598964e-07,9130,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5528538478945e-20,9131,0,0,1.019769336264,4.7851213598964e-07,9131,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5134676502883e-20,9132,0,0,1.019769336264,4.7851213598964e-07,9132,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4742343668335e-20,9133,0,0,1.019769336264,4.7851213598964e-07,9133,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4351534452212e-20,9134,0,0,1.019769336264,4.7851213598964e-07,9134,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.3962243349639e-20,9135,0,0,1.019769336264,4.7851213598964e-07,9135,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.3574464873911e-20,9136,0,0,1.019769336264,4.7851213598964e-07,9136,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.3188193556432e-20,9137,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9137,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2803423946665e-20,9138,0,0,1.019769336264,4.7851213598964e-07,9138,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2420150612082e-20,9139,0,0,1.019769336264,4.7851213598964e-07,9139,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2038368138107e-20,9140,0,0,1.019769336264,4.7851213598964e-07,9140,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.1658071128065e-20,9141,0,0,1.019769336264,4.7851213598964e-07,9141,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.1279254203131e-20,9142,0,0,1.019769336264,4.7851213598964e-07,9142,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0901912002277e-20,9143,0,0,1.019769336264,4.7851213598964e-07,9143,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0526039182216e-20,9144,0,0,1.019769336264,4.7851213598964e-07,9144,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0151630417359e-20,9145,0,0,1.019769336264,4.7851213598964e-07,9145,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9778680399752e-20,9146,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9146,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9407183839034e-20,9147,0,0,1.019769336264,4.7851213598964e-07,9147,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9037135462378e-20,9148,0,0,1.019769336264,4.7851213598964e-07,9148,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8668530014444e-20,9149,0,0,1.019769336264,4.7851213598964e-07,9149,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8301362257327e-20,9150,0,0,1.019769336264,4.7851213598964e-07,9150,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7935626970503e-20,9151,0,0,1.019769336264,4.7851213598964e-07,9151,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7571318950781e-20,9152,0,0,1.019769336264,4.7851213598964e-07,9152,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.720843301225e-20,9153,0,0,1.019769336264,4.7851213598964e-07,9153,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.684696398623e-20,9154,0,0,1.019769336264,4.7851213598964e-07,9154,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6486906721219e-20,9155,0,0,1.019769336264,4.7851213598964e-07,9155,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6128256082843e-20,9156,0,0,1.019769336264,4.7851213598964e-07,9156,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5771006953809e-20,9157,0,0,1.019769336264,4.7851213598964e-07,9157,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5415154233848e-20,9158,0,0,1.019769336264,4.7851213598964e-07,9158,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5060692839669e-20,9159,0,0,1.019769336264,4.7851213598964e-07,9159,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.470761770491e-20,9160,0,0,1.019769336264,4.7851213598964e-07,9160,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4355923780084e-20,9161,0,0,1.019769336264,4.7851213598964e-07,9161,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4005606032532e-20,9162,0,0,1.019769336264,4.7851213598964e-07,9162,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3656659446373e-20,9163,0,0,1.019769336264,4.7851213598964e-07,9163,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3309079022452e-20,9164,0,0,1.019769336264,4.7851213598964e-07,9164,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2962859778296e-20,9165,0,0,1.019769336264,4.7851213598964e-07,9165,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2617996748056e-20,9166,0,0,1.019769336264,4.7851213598964e-07,9166,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2274484982466e-20,9167,0,0,1.019769336264,4.7851213598964e-07,9167,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1932319548788e-20,9168,0,0,1.019769336264,4.7851213598964e-07,9168,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1591495530769e-20,9169,0,0,1.019769336264,4.7851213598964e-07,9169,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1252008028583e-20,9170,0,0,1.019769336264,4.7851213598964e-07,9170,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0913852158794e-20,9171,0,0,1.019769336264,4.7851213598964e-07,9171,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0577023054295e-20,9172,0,0,1.019769336264,4.7851213598964e-07,9172,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0241515864269e-20,9173,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9173,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9907325754136e-20,9174,0,0,1.019769336264,4.7851213598964e-07,9174,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9574447905507e-20,9175,0,0,1.019769336264,4.7851213598964e-07,9175,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9242877516131e-20,9176,0,0,1.019769336264,4.7851213598964e-07,9176,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8912609799853e-20,9177,0,0,1.019769336264,4.7851213598964e-07,9177,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8583639986565e-20,9178,0,0,1.019769336264,4.7851213598964e-07,9178,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8255963322152e-20,9179,0,0,1.019769336264,4.7851213598964e-07,9179,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7929575068452e-20,9180,0,0,1.019769336264,4.7851213598964e-07,9180,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7604470503206e-20,9181,0,0,1.019769336264,4.7851213598964e-07,9181,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7280644920008e-20,9182,0,0,1.019769336264,4.7851213598964e-07,9182,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.695809362826e-20,9183,0,0,1.019769336264,4.7851213598964e-07,9183,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6636811953124e-20,9184,0,0,1.019769336264,4.7851213598964e-07,9184,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6316795235476e-20,9185,0,0,1.019769336264,4.7851213598964e-07,9185,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5998038831857e-20,9186,0,0,1.019769336264,4.7851213598964e-07,9186,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5680538114428e-20,9187,0,0,1.019769336264,4.7851213598964e-07,9187,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5364288470922e-20,9188,0,0,1.019769336264,4.7851213598964e-07,9188,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5049285304597e-20,9189,0,0,1.019769336264,4.7851213598964e-07,9189,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4735524034193e-20,9190,0,0,1.019769336264,4.7851213598964e-07,9190,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4423000093881e-20,9191,0,0,1.019769336264,4.7851213598964e-07,9191,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4111708933217e-20,9192,0,0,1.019769336264,4.7851213598964e-07,9192,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3801646017101e-20,9193,0,0,1.019769336264,4.7851213598964e-07,9193,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3492806825724e-20,9194,0,0,1.019769336264,4.7851213598964e-07,9194,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3185186854528e-20,9195,0,0,1.019769336264,4.7851213598964e-07,9195,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2878781614156e-20,9196,0,0,1.019769336264,4.7851213598964e-07,9196,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2573586630408e-20,9197,0,0,1.019769336264,4.7851213598964e-07,9197,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2269597444195e-20,9198,0,0,1.019769336264,4.7851213598964e-07,9198,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1966809611495e-20,9199,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9199,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1665218703306e-20,9200,0,0,1.019769336264,4.7851213598964e-07,9200,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.13648203056e-20,9201,0,0,1.019769336264,4.7851213598964e-07,9201,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1065610019279e-20,9202,0,0,1.019769336264,4.7851213598964e-07,9202,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0767583460132e-20,9203,0,0,1.019769336264,4.7851213598964e-07,9203,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0470736258787e-20,9204,0,0,1.019769336264,4.7851213598964e-07,9204,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0175064060666e-20,9205,0,0,1.019769336264,4.7851213598964e-07,9205,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9880562525944e-20,9206,0,0,1.019769336264,4.7851213598964e-07,9206,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9587227329499e-20,9207,0,0,1.019769336264,4.7851213598964e-07,9207,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9295054160874e-20,9208,0,0,1.019769336264,4.7851213598964e-07,9208,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9004038724227e-20,9209,0,0,1.019769336264,4.7851213598964e-07,9209,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8714176738289e-20,9210,0,0,1.019769336264,4.7851213598964e-07,9210,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8425463936321e-20,9211,0,0,1.019769336264,4.7851213598964e-07,9211,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8137896066069e-20,9212,0,0,1.019769336264,4.7851213598964e-07,9212,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7851468889719e-20,9213,0,0,1.019769336264,4.7851213598964e-07,9213,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7566178183854e-20,9214,0,0,1.019769336264,4.7851213598964e-07,9214,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7282019739412e-20,9215,0,0,1.019769336264,4.7851213598964e-07,9215,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.699898936164e-20,9216,0,0,1.019769336264,4.7851213598964e-07,9216,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6717082870052e-20,9217,0,0,1.019769336264,4.7851213598964e-07,9217,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6436296098384e-20,9218,0,0,1.019769336264,4.7851213598964e-07,9218,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6156624894556e-20,9219,0,0,1.019769336264,4.7851213598964e-07,9219,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5878065120619e-20,9220,0,0,1.019769336264,4.7851213598964e-07,9220,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5600612652723e-20,9221,0,0,1.019769336264,4.7851213598964e-07,9221,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5324263381067e-20,9222,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9222,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.5049013209857e-20,9223,0,0,1.019769336264,4.7851213598964e-07,9223,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4774858057268e-20,9224,0,0,1.019769336264,4.7851213598964e-07,9224,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4501793855395e-20,9225,0,0,1.019769336264,4.7851213598964e-07,9225,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4229816550215e-20,9226,0,0,1.019769336264,4.7851213598964e-07,9226,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3958922101543e-20,9227,0,0,1.019769336264,4.7851213598964e-07,9227,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3689106482991e-20,9228,0,0,1.019769336264,4.7851213598964e-07,9228,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3420365681922e-20,9229,0,0,1.019769336264,4.7851213598964e-07,9229,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3152695699416e-20,9230,0,0,1.019769336264,4.7851213598964e-07,9230,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2886092550218e-20,9231,0,0,1.019769336264,4.7851213598964e-07,9231,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2620552262704e-20,9232,0,0,1.019769336264,4.7851213598964e-07,9232,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2356070878836e-20,9233,0,0,1.019769336264,4.7851213598964e-07,9233,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2092644454121e-20,9234,0,0,1.019769336264,4.7851213598964e-07,9234,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.183026905757e-20,9235,0,0,1.019769336264,4.7851213598964e-07,9235,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1568940771655e-20,9236,0,0,1.019769336264,4.7851213598964e-07,9236,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1308655692271e-20,9237,0,0,1.019769336264,4.7851213598964e-07,9237,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.104940992869e-20,9238,0,0,1.019769336264,4.7851213598964e-07,9238,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0791199603526e-20,9239,0,0,1.019769336264,4.7851213598964e-07,9239,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0534020852688e-20,9240,0,0,1.019769336264,4.7851213598964e-07,9240,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0277869825343e-20,9241,0,0,1.019769336264,4.7851213598964e-07,9241,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0022742683876e-20,9242,0,0,1.019769336264,4.7851213598964e-07,9242,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9768635603845e-20,9243,0,0,1.019769336264,4.7851213598964e-07,9243,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9515544773945e-20,9244,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9244,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9263466395965e-20,9245,0,0,1.019769336264,4.7851213598964e-07,9245,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9012396684749e-20,9246,0,0,1.019769336264,4.7851213598964e-07,9246,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8762331868155e-20,9247,0,0,1.019769336264,4.7851213598964e-07,9247,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8513268187015e-20,9248,0,0,1.019769336264,4.7851213598964e-07,9248,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8265201895097e-20,9249,0,0,1.019769336264,4.7851213598964e-07,9249,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8018129259061e-20,9250,0,0,1.019769336264,4.7851213598964e-07,9250,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7772046558424e-20,9251,0,0,1.019769336264,4.7851213598964e-07,9251,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7526950085515e-20,9252,0,0,1.019769336264,4.7851213598964e-07,9252,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7282836145442e-20,9253,0,0,1.019769336264,4.7851213598964e-07,9253,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7039701056046e-20,9254,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,9254,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6797541147866e-20,9255,0,0,1.019769336264,4.7851213598964e-07,9255,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6556352764099e-20,9256,0,0,1.019769336264,4.7851213598964e-07,9256,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6316132260559e-20,9257,0,0,1.019769336264,4.7851213598964e-07,9257,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.607687600564e-20,9258,0,0,1.019769336264,4.7851213598964e-07,9258,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5838580380276e-20,9259,0,0,1.019769336264,4.7851213598964e-07,9259,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5601241777902e-20,9260,0,0,1.019769336264,4.7851213598964e-07,9260,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
