Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,5.806266443869e-18,7975,1.0129479685345e-14,-2.3361343130455e-14,0.94279041789594,3.1282177326715e-07,7975,3.691266663177e-10,0,1.3800715235117e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7890155757738e-18,7976,1.0149979729918e-14,-2.3397659555928e-14,0.94279871270866,3.1283667830176e-07,7976,3.6911651633797e-10,0,1.3800792445095e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.771810189533e-18,7977,1.0170522050192e-14,-2.3434008771216e-14,0.94280702158808,3.1285160919348e-07,7977,3.6910634581592e-10,0,1.3800869775021e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7546501843309e-18,7978,1.0191106737004e-14,-2.3470390723376e-14,0.94281534455278,3.1286656597864e-07,7978,3.6909615470918e-10,0,1.3800947225004e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7375354595153e-18,7979,1.0211733881652e-14,-2.3506805357063e-14,0.94282368162132,3.1288154869363e-07,7979,3.690859429753e-10,0,1.3801024795152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7204659145978e-18,7980,1.0232403575178e-14,-2.3543252618531e-14,0.9428320328123,3.1289655737483e-07,7980,3.6907571057172e-10,0,1.3801102485572e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7034414492535e-18,7981,1.0253115909245e-14,-2.3579732452434e-14,0.94284039814431,3.1291159205865e-07,7981,3.6906545745581e-10,0,1.3801180296372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.686461963321e-18,7982,1.0273870975824e-14,-2.3616244803425e-14,0.94284877763597,3.1292665278155e-07,7982,3.6905518358484e-10,0,1.3801258227659e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6695273568024e-18,7983,1.0294668866835e-14,-2.3652789615353e-14,0.94285717130588,3.1294173958001e-07,7983,3.6904488891597e-10,0,1.380133627954e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6526375298629e-18,7984,1.0315509674304e-14,-2.3689366833673e-14,0.94286557917267,3.1295685249051e-07,7984,3.690345734063e-10,0,1.3801414452123e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.635792382831e-18,7985,1.0336393490718e-14,-2.3725976399829e-14,0.94287400125497,3.1297199154958e-07,7985,3.6902423701281e-10,0,1.3801492745514e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6189918161986e-18,7986,1.0357320408722e-14,-2.3762618259276e-14,0.94288243757142,3.1298715679379e-07,7986,3.690138796924e-10,0,1.3801571159819e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6022357306203e-18,7987,1.0378290521425e-14,-2.3799292352655e-14,0.94289088814067,3.1300234825969e-07,7987,3.6900350140188e-10,0,1.3801649695145e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5855240269138e-18,7988,1.0399303921317e-14,-2.3835998622213e-14,0.94289935298139,3.1301756598391e-07,7988,3.6899310209796e-10,0,1.3801728351598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5688566060596e-18,7989,1.0420360702128e-14,-2.3872737012602e-14,0.94290783211224,3.1303281000308e-07,7989,3.6898268173725e-10,0,1.3801807129285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5522333692011e-18,7990,1.0441460956967e-14,-2.3909507462056e-14,0.94291632555189,3.1304808035384e-07,7990,3.689722402763e-10,0,1.380188602831e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5356542176444e-18,7991,1.0462604779822e-14,-2.3946309914427e-14,0.94292483331904,3.1306337707289e-07,7991,3.6896177767152e-10,0,1.3801965048779e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5191190528579e-18,7992,1.0483792264423e-14,-2.398314430795e-14,0.94293335543236,3.1307870019693e-07,7992,3.6895129387925e-10,0,1.3802044190799e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.502627776473e-18,7993,1.0505023505173e-14,-2.4020010585673e-14,0.94294189191058,3.1309404976271e-07,7993,3.6894078885575e-10,0,1.3802123454474e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.486180290283e-18,7994,1.0526298596112e-14,-2.4056908686634e-14,0.94295044277239,3.1310942580697e-07,7994,3.6893026255715e-10,0,1.3802202839908e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4697764962438e-18,7995,1.0547617631847e-14,-2.4093838548265e-14,0.94295900803652,3.1312482836652e-07,7995,3.6891971493952e-10,0,1.3802282347208e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4534162964736e-18,7996,1.0568980707351e-14,-2.4130800113615e-14,0.94296758772169,3.1314025747817e-07,7996,3.6890914595881e-10,0,1.3802361976477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4370995932525e-18,7997,1.0590387917282e-14,-2.4167793318513e-14,0.94297618184664,3.1315571317874e-07,7997,3.6889855557089e-10,0,1.380244172782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4208262890228e-18,7998,1.061183935713e-14,-2.42048181036e-14,0.94298479043012,3.1317119550513e-07,7998,3.6888794373154e-10,0,1.3802521601341e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4045962863887e-18,7999,1.0633335122227e-14,-2.4241874404706e-14,0.94299341349087,3.131867044942e-07,7999,3.6887731039642e-10,0,1.3802601597145e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3884094881161e-18,8000,1.065487530837e-14,-2.427896216167e-14,0.94300205104765,3.1320224018289e-07,8000,3.6886665552111e-10,0,1.3802681715334e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3722657971329e-18,8001,1.0676460011098e-14,-2.4316081309519e-14,0.94301070311925,3.1321780260813e-07,8001,3.688559790611e-10,0,1.3802761956013e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3561651165285e-18,8002,1.0698089326676e-14,-2.435323178729e-14,0.94301936972442,3.1323339180689e-07,8002,3.6884528097177e-10,0,1.3802842319285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3401073495539e-18,8003,1.0719763351624e-14,-2.4390413529208e-14,0.94302805088196,3.1324900781617e-07,8003,3.6883456120842e-10,0,1.3802922805253e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3240923996215e-18,8004,1.0741482182103e-14,-2.4427626473509e-14,0.94303674661066,3.1326465067298e-07,8004,3.6882381972624e-10,0,1.380300341402e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3081201703051e-18,8005,1.0763245915151e-14,-2.4464870554417e-14,0.94304545692933,3.1328032041438e-07,8005,3.6881305648032e-10,0,1.3803084145689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2921905653398e-18,8006,1.0785054647599e-14,-2.4502145706156e-14,0.94305418185676,3.1329601707744e-07,8006,3.6880227142567e-10,0,1.3803165000362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2763034886219e-18,8007,1.0806908476849e-14,-2.453945186616e-14,0.94306292141178,3.1331174069924e-07,8007,3.687914645172e-10,0,1.3803245978141e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2604588442085e-18,8008,1.0828807500042e-14,-2.4576788967049e-14,0.94307167561321,3.1332749131691e-07,8008,3.687806357097e-10,0,1.380332707913e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.244656536318e-18,8009,1.0850751814889e-14,-2.4614156942247e-14,0.94308044447989,3.133432689676e-07,8009,3.6876978495788e-10,0,1.3803408303429e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2288964693294e-18,8010,1.0872741519463e-14,-2.465155572758e-14,0.94308922803066,3.1335907368848e-07,8010,3.6875891221636e-10,0,1.3803489651141e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2131785477826e-18,8011,1.0894776711785e-14,-2.4688985254869e-14,0.94309802628435,3.1337490551675e-07,8011,3.6874801743965e-10,0,1.3803571122366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1975026763782e-18,8012,1.0916857490029e-14,-2.4726445455931e-14,0.94310683925984,3.1339076448962e-07,8012,3.6873710058216e-10,0,1.3803652717206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1818687599772e-18,8013,1.0938983953149e-14,-2.476393626499e-14,0.94311566697598,3.1340665064435e-07,8013,3.6872616159821e-10,0,1.3803734435762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1662767036011e-18,8014,1.0961156199476e-14,-2.4801457612262e-14,0.94312450945164,3.1342256401821e-07,8014,3.6871520044201e-10,0,1.3803816278135e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1507264124318e-18,8015,1.0983374328114e-14,-2.4839009431167e-14,0.94313336670571,3.1343850464849e-07,8015,3.6870421706768e-10,0,1.3803898244426e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1352177918114e-18,8016,1.1005638438379e-14,-2.4876591650317e-14,0.94314223875706,3.1345447257252e-07,8016,3.6869321142924e-10,0,1.3803980334734e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1197507472423e-18,8017,1.1027948629739e-14,-2.4914204203133e-14,0.9431511256246,3.1347046782764e-07,8017,3.6868218348061e-10,0,1.3804062549159e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1043251843866e-18,8018,1.1050305002075e-14,-2.4951847017423e-14,0.94316002732722,3.1348649045123e-07,8018,3.6867113317561e-10,0,1.3804144887803e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0889410090666e-18,8019,1.1072707654959e-14,-2.4989520025005e-14,0.94316894388383,3.1350254048067e-07,8019,3.6866006046795e-10,0,1.3804227350763e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0735981272643e-18,8020,1.1095156688792e-14,-2.5027223153687e-14,0.94317787531335,3.135186179534e-07,8020,3.6864896531126e-10,0,1.380430993814e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0582964451216e-18,8021,1.1117652203815e-14,-2.5064956333683e-14,0.94318682163469,3.1353472290686e-07,8021,3.6863784765906e-10,0,1.3804392650033e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0430358689398e-18,8022,1.1140194300843e-14,-2.5102719491998e-14,0.9431957828668,3.1355085537851e-07,8022,3.6862670746476e-10,0,1.3804475486541e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0278163051798e-18,8023,1.1162783080791e-14,-2.5140512558044e-14,0.94320475902861,3.1356701540585e-07,8023,3.6861554468168e-10,0,1.3804558447762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0126376604619e-18,8024,1.1185418644419e-14,-2.517833546043e-14,0.94321375013906,3.1358320302641e-07,8024,3.6860435926303e-10,0,1.3804641533795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9974998415656e-18,8025,1.1208101093318e-14,-2.5216188123756e-14,0.9432227562171,3.1359941827771e-07,8025,3.6859315116194e-10,0,1.3804724744738e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9824027554297e-18,8026,1.1230830528763e-14,-2.5254070477434e-14,0.94323177728169,3.1361566119734e-07,8026,3.6858192033141e-10,0,1.3804808080689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.967346309152e-18,8027,1.1253607052653e-14,-2.5291982446061e-14,0.9432408133518,3.1363193182288e-07,8027,3.6857066672436e-10,0,1.3804891541745e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9523304099893e-18,8028,1.1276430767301e-14,-2.5329923957447e-14,0.9432498644464,3.1364823019194e-07,8028,3.6855939029359e-10,0,1.3804975128005e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9373549653572e-18,8029,1.1299301774708e-14,-2.5367894934586e-14,0.94325893058447,3.1366455634217e-07,8029,3.6854809099182e-10,0,1.3805058839566e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9224198828302e-18,8030,1.1322220177187e-14,-2.5405895305285e-14,0.94326801178499,3.1368091031124e-07,8030,3.6853676877164e-10,0,1.3805142676524e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9075250701412e-18,8031,1.1345186077771e-14,-2.5443924993341e-14,0.94327710806697,3.1369729213682e-07,8031,3.6852542358556e-10,0,1.3805226638976e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8926704351817e-18,8032,1.136819957955e-14,-2.5481983920946e-14,0.94328621944939,3.1371370185663e-07,8032,3.6851405538598e-10,0,1.3805310727019e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8778558860017e-18,8033,1.1391260785558e-14,-2.5520072015909e-14,0.94329534595126,3.1373013950841e-07,8033,3.685026641252e-10,0,1.3805394940749e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8630813308094e-18,8034,1.1414369799091e-14,-2.5558189198015e-14,0.9433044875916,3.1374660512992e-07,8034,3.684912497554e-10,0,1.3805479280262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8483466779712e-18,8035,1.1437526723906e-14,-2.5596335391061e-14,0.94331364438943,3.1376309875893e-07,8035,3.6847981222868e-10,0,1.3805563745653e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8336518360117e-18,8036,1.1460731664127e-14,-2.5634510519646e-14,0.94332281636377,3.1377962043326e-07,8036,3.6846835149701e-10,0,1.3805648337019e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8189967136132e-18,8037,1.1483984723666e-14,-2.5672714503557e-14,0.94333200353366,3.1379617019074e-07,8037,3.6845686751229e-10,0,1.3805733054454e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.804381219616e-18,8038,1.1507286007112e-14,-2.5710947264986e-14,0.94334120591813,3.1381274806921e-07,8038,3.6844536022628e-10,0,1.3805817898054e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7898052630181e-18,8039,1.1530635619102e-14,-2.5749208726125e-14,0.94335042353622,3.1382935410657e-07,8039,3.6843382959066e-10,0,1.3805902867912e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7752687529752e-18,8040,1.1554033664481e-14,-2.5787498805959e-14,0.943359656407,3.138459883407e-07,8040,3.68422275557e-10,0,1.3805987964124e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7607715988003e-18,8041,1.1577480248457e-14,-2.5825817425075e-14,0.94336890454952,3.1386265080954e-07,8041,3.6841069807675e-10,0,1.3806073186784e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.746313709964e-18,8042,1.1600975476339e-14,-2.5864164505667e-14,0.94337816798285,3.1387934155103e-07,8042,3.6839909710127e-10,0,1.3806158535985e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7318949960941e-18,8043,1.1624519453801e-14,-2.590253996351e-14,0.94338744672604,3.1389606060314e-07,8043,3.6838747258182e-10,0,1.3806244011822e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7175153669753e-18,8044,1.1648112286618e-14,-2.5940943720796e-14,0.94339674079819,3.1391280800387e-07,8044,3.6837582446953e-10,0,1.3806329614387e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7031747325497e-18,8045,1.1671754081082e-14,-2.5979375694103e-14,0.94340605021837,3.1392958379123e-07,8045,3.6836415271545e-10,0,1.3806415343774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6888730029162e-18,8046,1.1695444943538e-14,-2.6017835801613e-14,0.94341537500567,3.1394638800327e-07,8046,3.6835245727051e-10,0,1.3806501200075e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6746100883303e-18,8047,1.1719184980331e-14,-2.6056323961508e-14,0.94342471517919,3.1396322067804e-07,8047,3.6834073808553e-10,0,1.3806587183384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6603858992044e-18,8048,1.1742974298632e-14,-2.6094840091167e-14,0.94343407075803,3.1398008185363e-07,8048,3.6832899511123e-10,0,1.3806673293792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6462003461074e-18,8049,1.1766813005406e-14,-2.6133384105565e-14,0.94344344176129,3.1399697156816e-07,8049,3.6831722829822e-10,0,1.3806759531392e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6320533397646e-18,8050,1.1790701207979e-14,-2.6171955923684e-14,0.94345282820808,3.1401388985976e-07,8050,3.6830543759701e-10,0,1.3806845896275e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6179447910577e-18,8051,1.1814639013989e-14,-2.621055545729e-14,0.94346223011753,3.1403083676657e-07,8051,3.68293622958e-10,0,1.3806932388532e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6038746110245e-18,8052,1.1838626531175e-14,-2.624918262697e-14,0.94347164750876,3.1404781232678e-07,8052,3.6828178433147e-10,0,1.3807019008255e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5898427108589e-18,8053,1.1862663867899e-14,-2.6287837342084e-14,0.94348108040089,3.1406481657859e-07,8053,3.682699216676e-10,0,1.3807105755535e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5758490019109e-18,8054,1.1886751132365e-14,-2.6326519521616e-14,0.94349052881306,3.1408184956022e-07,8054,3.6825803491647e-10,0,1.3807192630463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5618933956861e-18,8055,1.1910888433142e-14,-2.6365229075725e-14,0.94349999276442,3.1409891130991e-07,8055,3.6824612402804e-10,0,1.3807279633128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5479758038459e-18,8056,1.1935075879107e-14,-2.6403965920989e-14,0.94350947227411,3.1411600186593e-07,8056,3.6823418895216e-10,0,1.3807366763621e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5340961382074e-18,8057,1.1959313579345e-14,-2.6442729968372e-14,0.94351896736128,3.1413312126658e-07,8057,3.6822222963858e-10,0,1.3807454022031e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5202543107432e-18,8058,1.1983601643042e-14,-2.6481521131242e-14,0.94352847804508,3.1415026955016e-07,8058,3.6821024603693e-10,0,1.3807541408449e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.506450233581e-18,8059,1.2007940180215e-14,-2.6520339321364e-14,0.94353800434469,3.14167446755e-07,8059,3.6819823809675e-10,0,1.3807628922963e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4926838190039e-18,8060,1.2032329300465e-14,-2.6559184451304e-14,0.94354754627926,3.1418465291947e-07,8060,3.6818620576745e-10,0,1.3807716565661e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4789549794501e-18,8061,1.2056769114065e-14,-2.659805642962e-14,0.94355710386797,3.1420188808195e-07,8061,3.6817414899834e-10,0,1.3807804336634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4652636275128e-18,8062,1.208125973134e-14,-2.6636955169679e-14,0.94356667713,3.1421915228083e-07,8062,3.6816206773861e-10,0,1.3807892235969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4516096759399e-18,8063,1.2105801262978e-14,-2.6675880580039e-14,0.94357626608454,3.1423644555453e-07,8063,3.6814996193735e-10,0,1.3807980263753e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4379930376342e-18,8064,1.2130393819666e-14,-2.6714832571662e-14,0.94358587075076,3.1425376794151e-07,8064,3.6813783154353e-10,0,1.3808068420076e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.424413625653e-18,8065,1.215503751271e-14,-2.6753811051499e-14,0.94359549114787,3.1427111948022e-07,8065,3.6812567650601e-10,0,1.3808156705023e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4108713532081e-18,8066,1.2179732453575e-14,-2.6792815931317e-14,0.94360512729506,3.1428850020916e-07,8066,3.6811349677356e-10,0,1.3808245118683e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3973661336657e-18,8067,1.2204478753877e-14,-2.6831847117263e-14,0.94361477921154,3.1430591016683e-07,8067,3.6810129229481e-10,0,1.3808333661142e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3838978805462e-18,8068,1.2229276525493e-14,-2.6870904517896e-14,0.94362444691651,3.1432334939177e-07,8068,3.6808906301828e-10,0,1.3808422332486e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.370466507524e-18,8069,1.2254125880712e-14,-2.6909988040166e-14,0.94363413042919,3.1434081792253e-07,8069,3.680768088924e-10,0,1.3808511132802e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3570719284276e-18,8070,1.2279026931927e-14,-2.6949097591025e-14,0.94364382976879,3.1435831579767e-07,8070,3.6806452986547e-10,0,1.3808600062176e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3437140572393e-18,8071,1.2303979791894e-14,-2.6988233077426e-14,0.94365354495454,3.1437584305581e-07,8071,3.6805222588568e-10,0,1.3808689120693e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3303928080951e-18,8072,1.2328984573523e-14,-2.7027394403914e-14,0.94366327600566,3.1439339973556e-07,8072,3.680398969011e-10,0,1.3808778308439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3171080952846e-18,8073,1.2354041390086e-14,-2.7066581478244e-14,0.94367302294139,3.1441098587554e-07,8073,3.6802754285971e-10,0,1.3808867625498e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3038598332508e-18,8074,1.2379150355216e-14,-2.7105794201751e-14,0.94368278578096,3.1442860151444e-07,8074,3.6801516370936e-10,0,1.3808957071955e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2906479365902e-18,8075,1.2404311582238e-14,-2.714503248219e-14,0.94369256454361,3.1444624669091e-07,8075,3.6800275939777e-10,0,1.3809046647895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2774723200523e-18,8076,1.2429525185664e-14,-2.7184296221701e-14,0.9437023592486,3.1446392144367e-07,8076,3.6799032987259e-10,0,1.3809136353402e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2643328985397e-18,8077,1.2454791279646e-14,-2.7223585324027e-14,0.94371216991516,3.1448162581144e-07,8077,3.6797787508131e-10,0,1.3809226188558e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2512295871081e-18,8078,1.2480109978695e-14,-2.7262899692108e-14,0.94372199656255,3.1449935983297e-07,8078,3.6796539497133e-10,0,1.3809316153448e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2381623009658e-18,8079,1.2505481397791e-14,-2.7302239228886e-14,0.94373183921004,3.1451712354701e-07,8079,3.6795288948993e-10,0,1.3809406248155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2251309554739e-18,8080,1.2530905651911e-14,-2.7341603835699e-14,0.94374169787687,3.1453491699235e-07,8080,3.6794035858428e-10,0,1.380949647276e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2121354661461e-18,8081,1.2556382856395e-14,-2.7380993413883e-14,0.94375157258233,3.145527402078e-07,8081,3.6792780220142e-10,0,1.3809586827348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1991757486483e-18,8082,1.258191312679e-14,-2.7420407865577e-14,0.94376146334567,3.1457059323218e-07,8082,3.679152202883e-10,0,1.3809677312e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1862517187989e-18,8083,1.2607496579057e-14,-2.7459847089711e-14,0.94377137018618,3.1458847610435e-07,8083,3.6790261279172e-10,0,1.3809767926797e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1733632925684e-18,8084,1.2633133329517e-14,-2.7499310986822e-14,0.94378129312314,3.1460638886316e-07,8084,3.6788997965839e-10,0,1.3809858671821e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1605103860792e-18,8085,1.265882349439e-14,-2.7538799456641e-14,0.94379123217582,3.1462433154751e-07,8085,3.6787732083489e-10,0,1.3809949547153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1476929156057e-18,8086,1.268456719067e-14,-2.7578312398098e-14,0.94380118736351,3.1464230419631e-07,8086,3.678646362677e-10,0,1.3810040552874e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1349107975741e-18,8087,1.2710364535144e-14,-2.7617849710125e-14,0.94381115870551,3.1466030684848e-07,8087,3.6785192590317e-10,0,1.3810131689064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.122163948562e-18,8088,1.2736215645118e-14,-2.7657411289246e-14,0.9438211462211,3.1467833954298e-07,8088,3.6783918968752e-10,0,1.3810222955803e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1094522852987e-18,8089,1.2762120638101e-14,-2.7696997034391e-14,0.94383114992959,3.1469640231876e-07,8089,3.6782642756689e-10,0,1.3810314353172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0967757246648e-18,8090,1.2788079631969e-14,-2.7736606841282e-14,0.94384116985027,3.1471449521483e-07,8090,3.6781363948725e-10,0,1.3810405881249e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0841341836921e-18,8091,1.2814092744748e-14,-2.7776240608047e-14,0.94385120600246,3.1473261827019e-07,8091,3.6780082539451e-10,0,1.3810497540114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0715275795633e-18,8092,1.2840160094881e-14,-2.7815898228003e-14,0.94386125840546,3.1475077152386e-07,8092,3.6778798523441e-10,0,1.3810589329844e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0589558296124e-18,8093,1.2866281800914e-14,-2.7855579600079e-14,0.94387132707858,3.1476895501491e-07,8093,3.6777511895261e-10,0,1.381068125052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.046418851324e-18,8094,1.2892457981804e-14,-2.7895284615988e-14,0.94388141204114,3.1478716878239e-07,8094,3.6776222649463e-10,0,1.3810773302218e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0339165623332e-18,8095,1.291868875677e-14,-2.793501317145e-14,0.94389151331245,3.1480541286539e-07,8095,3.6774930780587e-10,0,1.3810865485016e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0214488804261e-18,8096,1.2944974245288e-14,-2.7974765161387e-14,0.94390163091185,3.1482368730303e-07,8096,3.6773636283163e-10,0,1.3810957798992e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0090157235387e-18,8097,1.2971314567091e-14,-2.8014540477508e-14,0.94391176485864,3.1484199213443e-07,8097,3.6772339151706e-10,0,1.3811050244223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9966170097576e-18,8098,1.2997709842018e-14,-2.8054339013131e-14,0.94392191517218,3.1486032739873e-07,8098,3.6771039380722e-10,0,1.3811142820785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9842526573194e-18,8099,1.3024160190682e-14,-2.8094160660767e-14,0.94393208187177,3.1487869313511e-07,8099,3.6769736964703e-10,0,1.3811235528755e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9719225846106e-18,8100,1.3050665733282e-14,-2.8134005312932e-14,0.94394226497677,3.1489708938274e-07,8100,3.676843189813e-10,0,1.3811328368208e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9596267101678e-18,8101,1.3077226591105e-14,-2.8173872859731e-14,0.9439524645065,3.1491551618084e-07,8101,3.676712417547e-10,0,1.381142133922e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9473649526771e-18,8102,1.3103842885124e-14,-2.8213763193678e-14,0.94396268048032,3.1493397356862e-07,8102,3.6765813791182e-10,0,1.3811514441866e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9351372309741e-18,8103,1.3130514736781e-14,-2.8253676201672e-14,0.94397291291755,3.1495246158533e-07,8103,3.6764500739708e-10,0,1.3811607676221e-07,1.3346161850741e-07,0,0
