Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,5.9263466395965e-20,9245,1.9315507851611e-15,-2.7880141603867e-18,1.0014753119731,4.3382857038695e-07,9245,7.8732651892412e-11,0,1.3625661617681e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9012396684749e-20,9246,1.9509763296534e-15,-2.8189325857441e-18,1.0014757950582,4.3382970366947e-07,9246,7.8730700916082e-11,0,1.3625661626983e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8762331868155e-20,9247,1.9705842013739e-15,-2.8501798878532e-18,1.0014762829992,4.3383084834595e-07,9247,7.8728730331881e-11,0,1.3625661636388e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8513268187015e-20,9248,1.9903759572446e-15,-2.8817592752678e-18,1.0014767758416,4.3383200452331e-07,9248,7.8726739955923e-11,0,1.3625661645898e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8265201895097e-20,9249,2.0103531656385e-15,-2.9136747586799e-18,1.0014772736314,4.338331723094e-07,9249,7.8724729602758e-11,0,1.3625661655513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8018129259061e-20,9250,2.0305174065741e-15,-2.9459279423664e-18,1.0014777764149,4.3383435181297e-07,9250,7.8722699085351e-11,0,1.3625661665234e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7772046558424e-20,9251,2.0508702717796e-15,-2.9785244412961e-18,1.0014782842387,4.3383554314371e-07,9251,7.8720648215079e-11,0,1.3625661675063e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7526950085515e-20,9252,2.0714133646281e-15,-3.0114674640228e-18,1.0014787971501,4.3383674641225e-07,9252,7.8718576801715e-11,0,1.3625661685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7282836145442e-20,9253,2.0921483003968e-15,-3.044757812685e-18,1.0014793151965,4.3383796173015e-07,9253,7.8716484653414e-11,0,1.3625661695048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7039701056046e-20,9254,2.1130767062014e-15,-3.0784027065283e-18,1.0014798384258,4.3383918920991e-07,9254,7.8714371576708e-11,0,1.3625661705206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6797541147866e-20,9255,2.1342002210617e-15,-3.1124021455527e-18,1.0014803668865,4.33840428965e-07,9255,7.8712237376487e-11,0,1.3625661715477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6556352764099e-20,9256,2.1555204960818e-15,-3.1467633490041e-18,1.0014809006272,4.3384168110985e-07,9256,7.8710081855991e-11,0,1.3625661725861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6316132260559e-20,9257,2.177039194386e-15,-3.1814879211593e-18,1.0014814396971,4.3384294575985e-07,9257,7.8707904816797e-11,0,1.3625661736359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.607687600564e-20,9258,2.1987579912475e-15,-3.2165782684335e-18,1.0014819841458,4.3384422303137e-07,9258,7.8705706058805e-11,0,1.3625661746974e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5838580380276e-20,9259,2.2206785742183e-15,-3.2520400057956e-18,1.0014825340231,4.3384551304178e-07,9259,7.8703485380231e-11,0,1.3625661757705e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5601241777902e-20,9260,2.2428026430123e-15,-3.2878771439378e-18,1.0014830893797,4.338468159094e-07,9260,7.8701242577588e-11,0,1.3625661768555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5364856604417e-20,9261,2.2651319098158e-15,-3.3240912871369e-18,1.0014836502661,4.3384813175358e-07,9261,7.8698977445678e-11,0,1.3625661779524e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5129421278143e-20,9262,2.2876680991584e-15,-3.3606888525003e-18,1.0014842167339,4.3384946069468e-07,9262,7.8696689777579e-11,0,1.3625661790614e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4894932229787e-20,9263,2.3104129481062e-15,-3.3976722464431e-18,1.0014847888345,4.3385080285404e-07,9263,7.8694379364631e-11,0,1.3625661801826e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4661385902406e-20,9264,2.3333682062368e-15,-3.4350438753807e-18,1.0014853666202,4.3385215835405e-07,9264,7.8692045996425e-11,0,1.3625661813161e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4428778751363e-20,9265,2.356535635768e-15,-3.4728109585589e-18,1.0014859501434,4.338535273181e-07,9265,7.8689689460789e-11,0,1.3625661824621e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4197107244292e-20,9266,2.3799170116484e-15,-3.5109742981159e-18,1.0014865394573,4.3385490987064e-07,9266,7.8687309543777e-11,0,1.3625661836207e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.396636786106e-20,9267,2.4035141215447e-15,-3.5495403111593e-18,1.0014871346152,4.3385630613715e-07,9267,7.8684906029656e-11,0,1.362566184792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3736557093729e-20,9268,2.4273287659705e-15,-3.5885114041043e-18,1.001487735671,4.3385771624416e-07,9268,7.868247870089e-11,0,1.3625661859762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3507671446518e-20,9269,2.4513627583641e-15,-3.6278923897813e-18,1.0014883426791,4.3385914031925e-07,9269,7.8680027338131e-11,0,1.3625661871734e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3279707435762e-20,9270,2.4756179251276e-15,-3.6676856746056e-18,1.0014889556942,4.3386057849106e-07,9270,7.8677551720206e-11,0,1.3625661883837e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3052661589879e-20,9271,2.5000961057036e-15,-3.7078992799614e-18,1.0014895747716,4.3386203088934e-07,9271,7.8675051624101e-11,0,1.3625661896072e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2826530449332e-20,9272,2.5247991526409e-15,-3.7485324037104e-18,1.001490199967,4.3386349764486e-07,9272,7.8672526824948e-11,0,1.3625661908442e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2601310566587e-20,9273,2.549728931684e-15,-3.7895930672366e-18,1.0014908313365,4.3386497888953e-07,9273,7.8669977096016e-11,0,1.3625661920947e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.237699850608e-20,9274,2.5748873218384e-15,-3.8310836769554e-18,1.0014914689369,4.3386647475633e-07,9274,7.8667402208694e-11,0,1.362566193359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2153590844178e-20,9275,2.6002762154346e-15,-3.8730082435588e-18,1.0014921128251,4.3386798537935e-07,9275,7.8664801932479e-11,0,1.362566194637e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1931084169141e-20,9276,2.6258975181678e-15,-3.9153731841542e-18,1.0014927630588,4.3386951089377e-07,9276,7.8662176034961e-11,0,1.3625661959291e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1709475081088e-20,9277,2.6517531492648e-15,-3.9581809051568e-18,1.001493419696,4.3387105143593e-07,9277,7.8659524281812e-11,0,1.3625661972352e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1488760191956e-20,9278,2.6778450414332e-15,-4.0014354172588e-18,1.0014940827952,4.3387260714325e-07,9278,7.865684643677e-11,0,1.3625661985556e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1268936125465e-20,9279,2.7041751410161e-15,-4.0451431375675e-18,1.0014947524155,4.3387417815433e-07,9279,7.8654142261629e-11,0,1.3625661998905e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1049999517083e-20,9280,2.7307454080308e-15,-4.0893072746366e-18,1.0014954286164,4.3387576460887e-07,9280,7.8651411516221e-11,0,1.3625662012399e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0831947013985e-20,9281,2.7575578162595e-15,-4.1339310370196e-18,1.0014961114577,4.3387736664774e-07,9281,7.8648653958405e-11,0,1.3625662026041e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0614775275019e-20,9282,2.7846143533139e-15,-4.179022446101e-18,1.0014968010001,4.3387898441299e-07,9282,7.8645869344052e-11,0,1.3625662039831e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0398480970672e-20,9283,2.8119170206478e-15,-4.2245831061573e-18,1.0014974973045,4.338806180478e-07,9283,7.8643057427031e-11,0,1.3625662053772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0183060783028e-20,9284,2.8394678337516e-15,-4.2706194342961e-18,1.0014982004323,4.3388226769654e-07,9284,7.8640217959197e-11,0,1.3625662067865e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9968511405735e-20,9285,2.8672688221515e-15,-4.3171338369326e-18,1.0014989104455,4.3388393350477e-07,9285,7.8637350690375e-11,0,1.3625662082111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9754829543968e-20,9286,2.8953220294103e-15,-4.3641335333126e-18,1.0014996274066,4.3388561561923e-07,9286,7.8634455368346e-11,0,1.3625662096512e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9542011914395e-20,9287,2.9236295133723e-15,-4.4116217319896e-18,1.0015003513787,4.3388731418787e-07,9287,7.8631531738832e-11,0,1.362566211107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9330055245138e-20,9288,2.9521933460604e-15,-4.4596040479327e-18,1.0015010824251,4.3388902935984e-07,9288,7.8628579545486e-11,0,1.3625662125786e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9118956275737e-20,9289,2.9810156138954e-15,-4.5080852939724e-18,1.00150182061,4.3389076128552e-07,9289,7.8625598529872e-11,0,1.3625662140662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8908711757117e-20,9290,3.0100984176318e-15,-4.5570694808008e-18,1.0015025659978,4.3389251011649e-07,9290,7.8622588431455e-11,0,1.36256621557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.869931845155e-20,9291,3.0394438725514e-15,-4.6065630255251e-18,1.0015033186537,4.3389427600559e-07,9291,7.8619548987582e-11,0,1.3625662170901e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8490773132619e-20,9292,3.0690541084374e-15,-4.6565691366992e-18,1.0015040786433,4.3389605910689e-07,9292,7.8616479933474e-11,0,1.3625662186268e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8283072585186e-20,9293,3.0989312697427e-15,-4.7070950335687e-18,1.0015048460325,4.3389785957571e-07,9293,7.8613381002204e-11,0,1.3625662201801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.807621360535e-20,9294,3.1290775155767e-15,-4.758143122549e-18,1.0015056208882,4.3389967756863e-07,9294,7.8610251924688e-11,0,1.3625662217502e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7870193000419e-20,9295,3.1594950198217e-15,-4.8097206228857e-18,1.0015064032776,4.3390151324349e-07,9295,7.8607092429669e-11,0,1.3625662233374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.766500758887e-20,9296,3.1901859711976e-15,-4.861831545271e-18,1.0015071932683,4.3390336675943e-07,9296,7.8603902243697e-11,0,1.3625662249417e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7460654200315e-20,9297,3.2211525733523e-15,-4.9144823068122e-18,1.0015079909286,4.3390523827686e-07,9297,7.8600681091124e-11,0,1.3625662265634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7257129675466e-20,9298,3.2523970448748e-15,-4.9676769182015e-18,1.0015087963275,4.3390712795748e-07,9298,7.8597428694079e-11,0,1.3625662282027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.70544308661e-20,9299,3.2839216194758e-15,-5.0214217965462e-18,1.0015096095343,4.3390903596429e-07,9299,7.859414477246e-11,0,1.3625662298598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6852554635025e-20,9300,3.3157285459492e-15,-5.0757209525383e-18,1.0015104306188,4.3391096246163e-07,9300,7.8590829043914e-11,0,1.3625662315347e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6651497856044e-20,9301,3.3478200883012e-15,-5.1305808032852e-18,1.0015112596518,4.3391290761512e-07,9301,7.8587481223825e-11,0,1.3625662332277e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6451257413921e-20,9302,3.380198525841e-15,-5.186006963756e-18,1.0015120967041,4.3391487159175e-07,9302,7.85841010253e-11,0,1.3625662349391e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6251830204344e-20,9303,3.4128661531934e-15,-5.242004246781e-18,1.0015129418476,4.3391685455981e-07,9303,7.8580688159146e-11,0,1.3625662366689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6053213133896e-20,9304,3.4458252804283e-15,-5.2985782673291e-18,1.0015137951543,4.3391885668898e-07,9304,7.8577242333866e-11,0,1.3625662384174e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5855403120015e-20,9305,3.4790782331511e-15,-5.3557346403695e-18,1.0015146566971,4.3392087815025e-07,9305,7.8573763255633e-11,0,1.3625662401847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5658397090962e-20,9306,3.512627352438e-15,-5.4134797830093e-18,1.0015155265493,4.3392291911602e-07,9306,7.857025062828e-11,0,1.3625662419711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5462191985786e-20,9307,3.5464749951463e-15,-5.4718185080791e-18,1.001516404785,4.3392497976004e-07,9307,7.8566704153285e-11,0,1.3625662437767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5266784754294e-20,9308,3.5806235337204e-15,-5.5307572326863e-18,1.0015172914787,4.3392706025744e-07,9308,7.8563123529751e-11,0,1.3625662456018e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5072172357009e-20,9309,3.6150753565152e-15,-5.5903015717998e-18,1.0015181867054,4.3392916078477e-07,9309,7.8559508454395e-11,0,1.3625662474466e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4878351765143e-20,9310,3.6498328676922e-15,-5.65045633825e-18,1.001519090541,4.3393128151996e-07,9310,7.8555858621527e-11,0,1.3625662493112e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4685319960561e-20,9311,3.6848984873236e-15,-5.7112287512829e-18,1.0015200030617,4.3393342264237e-07,9311,7.855217372304e-11,0,1.3625662511958e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4493073935745e-20,9312,3.7202746516112e-15,-5.7726252280056e-18,1.0015209243445,4.3393558433276e-07,9312,7.8548453448388e-11,0,1.3625662531007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4301610693763e-20,9313,3.7559638127321e-15,-5.8346497791104e-18,1.001521854467,4.3393776677333e-07,9313,7.8544697484576e-11,0,1.3625662550261e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4110927248235e-20,9314,3.7919684390835e-15,-5.897309623843e-18,1.0015227935073,4.3393997014775e-07,9314,7.8540905516136e-11,0,1.3625662569722e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.39210206233e-20,9315,3.8282910152965e-15,-5.9606119814491e-18,1.0015237415442,4.3394219464108e-07,9315,7.8537077225121e-11,0,1.3625662589391e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3731887853581e-20,9316,3.8649340423127e-15,-6.0245616647593e-18,1.001524698657,4.3394444043991e-07,9316,7.8533212291079e-11,0,1.3625662609271e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3543525984151e-20,9317,3.9019000374496e-15,-6.0891642887425e-18,1.0015256649259,4.3394670773224e-07,9317,7.8529310391041e-11,0,1.3625662629365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3355932070504e-20,9318,3.9391915345036e-15,-6.1544278747828e-18,1.0015266404314,4.3394899670759e-07,9318,7.8525371199507e-11,0,1.3625662649674e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3169103178516e-20,9319,3.9768110838146e-15,-6.2203572357109e-18,1.0015276252548,4.3395130755694e-07,9319,7.8521394388423e-11,0,1.3625662670201e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2983036384419e-20,9320,4.0147612522922e-15,-6.2869603929109e-18,1.001528619478,4.339536404728e-07,9320,7.8517379627171e-11,0,1.3625662690947e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.279772877476e-20,9321,4.0530446235832e-15,-6.3542421592133e-18,1.0015296231836,4.3395599564916e-07,9321,7.8513326582547e-11,0,1.3625662711915e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2613177446375e-20,9322,4.0916637980334e-15,-6.4222105560023e-18,1.0015306364547,4.3395837328155e-07,9322,7.8509234918749e-11,0,1.3625662733108e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2429379506354e-20,9323,4.1306213929067e-15,-6.4908703961084e-18,1.0015316593753,4.33960773567e-07,9323,7.8505104297356e-11,0,1.3625662754527e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2246332072005e-20,9324,4.1699200422566e-15,-6.5602297009158e-18,1.0015326920299,4.3396319670412e-07,9324,7.8500934377314e-11,0,1.3625662776175e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2064032270828e-20,9325,4.2095623972484e-15,-6.6302948875319e-18,1.0015337345035,4.3396564289303e-07,9325,7.8496724814917e-11,0,1.3625662798055e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1882477240475e-20,9326,4.2495511260051e-15,-6.7010723730639e-18,1.001534786882,4.3396811233543e-07,9326,7.8492475263791e-11,0,1.3625662820168e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1701664128724e-20,9327,4.2898889138133e-15,-6.7725693767578e-18,1.0015358492519,4.3397060523459e-07,9327,7.8488185374877e-11,0,1.3625662842516e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1521590093444e-20,9328,4.3305784631885e-15,-6.8447923157207e-18,1.0015369217004,4.3397312179535e-07,9328,7.8483854796414e-11,0,1.3625662865104e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1342252302562e-20,9329,4.3716224938617e-15,-6.917749211337e-18,1.0015380043152,4.3397566222413e-07,9329,7.847948317392e-11,0,1.3625662887932e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1163647934032e-20,9330,4.4130237429994e-15,-6.9914448764371e-18,1.0015390971849,4.3397822672897e-07,9330,7.8475070150177e-11,0,1.3625662911003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0985774175803e-20,9331,4.454784965126e-15,-7.065888936682e-18,1.0015402003986,4.3398081551951e-07,9331,7.8470615365212e-11,0,1.3625662934319e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0808628225786e-20,9332,4.4969089322917e-15,-7.1410862049024e-18,1.0015413140463,4.3398342880701e-07,9332,7.8466118456279e-11,0,1.3625662957884e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0632207291824e-20,9333,4.5393984341374e-15,-7.2170455046207e-18,1.0015424382185,4.3398606680436e-07,9333,7.8461579057845e-11,0,1.36256629817e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0456508591659e-20,9334,4.58225627792e-15,-7.2937740550827e-18,1.0015435730065,4.3398872972609e-07,9334,7.8456996801567e-11,0,1.3625663005768e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0281529352899e-20,9335,4.6254852886683e-15,-7.3712774712574e-18,1.0015447185023,4.3399141778839e-07,9335,7.8452371316279e-11,0,1.3625663030093e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.010726681299e-20,9336,4.6690883091435e-15,-7.4495645766674e-18,1.0015458747984,4.3399413120909e-07,9336,7.844770222797e-11,0,1.3625663054676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9933718219181e-20,9337,4.7130682000334e-15,-7.5286425905585e-18,1.0015470419883,4.3399687020771e-07,9337,7.844298915977e-11,0,1.362566307952e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9760880828493e-20,9338,4.7574278399524e-15,-7.6085195343148e-18,1.0015482201661,4.3399963500545e-07,9338,7.843823173193e-11,0,1.3625663104627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.958875190769e-20,9339,4.802170125506e-15,-7.6892010229053e-18,1.0015494094266,4.3400242582521e-07,9339,7.8433429561804e-11,0,1.3625663130001e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9417328733247e-20,9340,4.8472979714591e-15,-7.770696681991e-18,1.0015506098654,4.3400524289157e-07,9340,7.8428582263833e-11,0,1.3625663155643e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9246608591316e-20,9341,4.892814310658e-15,-7.8530145329561e-18,1.0015518215786,4.3400808643086e-07,9341,7.8423689449522e-11,0,1.3625663181557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9076588777698e-20,9342,4.9387220942634e-15,-7.9361593886311e-18,1.0015530446633,4.340109566711e-07,9342,7.8418750727428e-11,0,1.3625663207746e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8907266597812e-20,9343,4.9850242917116e-15,-8.0201416768155e-18,1.0015542792171,4.3401385384207e-07,9343,7.8413765703136e-11,0,1.3625663234211e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8738639366661e-20,9344,5.0317238908177e-15,-8.1049694188934e-18,1.0015555253387,4.340167781753e-07,9344,7.8408733979245e-11,0,1.3625663260957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8570704408805e-20,9345,5.078823897892e-15,-8.1906490319722e-18,1.0015567831271,4.3401972990405e-07,9345,7.8403655155347e-11,0,1.3625663287985e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8403459058329e-20,9346,5.1263273377403e-15,-8.2771893395745e-18,1.0015580526824,4.3402270926338e-07,9346,7.839852882801e-11,0,1.3625663315299e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8236900658811e-20,9347,5.1742372538185e-15,-8.3645983630845e-18,1.0015593341053,4.3402571649011e-07,9347,7.8393354590756e-11,0,1.3625663342902e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8071026563291e-20,9348,5.2225567082071e-15,-8.4528841238864e-18,1.0015606274972,4.3402875182287e-07,9348,7.8388132034048e-11,0,1.3625663370795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7905834134245e-20,9349,5.2712887817919e-15,-8.5420562476412e-18,1.0015619329604,4.3403181550208e-07,9349,7.8382860745266e-11,0,1.3625663398983e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7741320743549e-20,9350,5.3204365742642e-15,-8.6321203493178e-18,1.0015632505979,4.3403490776997e-07,9350,7.8377540308692e-11,0,1.3625663427468e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7577483772452e-20,9351,5.3700032041855e-15,-8.7230868567157e-18,1.0015645805134,4.340380288706e-07,9351,7.8372170305487e-11,0,1.3625663456254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7414320611546e-20,9352,5.4199918091293e-15,-8.8149645933576e-18,1.0015659228116,4.3404117904986e-07,9352,7.8366750313678e-11,0,1.3625663485342e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7251828660733e-20,9353,5.4704055457333e-15,-8.9077591742122e-18,1.0015672775978,4.3404435855551e-07,9353,7.8361279908132e-11,0,1.3625663514737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7090005329198e-20,9354,5.52124758966e-15,-9.0014834334944e-18,1.001568644978,4.3404756763713e-07,9354,7.8355758660543e-11,0,1.3625663544441e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6928848035378e-20,9355,5.5725211358558e-15,-9.0961421840346e-18,1.0015700250594,4.3405080654621e-07,9355,7.8350186139407e-11,0,1.3625663574457e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6768354206931e-20,9356,5.6242293984733e-15,-9.1917466557707e-18,1.0015714179494,4.3405407553609e-07,9356,7.8344561910008e-11,0,1.3625663604789e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6608521280707e-20,9357,5.6763756110388e-15,-9.2883040679485e-18,1.0015728237568,4.3405737486203e-07,9357,7.8338885534397e-11,0,1.362566363544e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6449346702719e-20,9358,5.7289630264274e-15,-9.3858256505059e-18,1.0015742425907,4.3406070478116e-07,9358,7.8333156571371e-11,0,1.3625663666412e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6290827928113e-20,9359,5.7819949170559e-15,-9.4843170184117e-18,1.0015756745614,4.3406406555256e-07,9359,7.8327374576454e-11,0,1.3625663697709e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6132962421139e-20,9360,5.8354745748446e-15,-9.5837894016039e-18,1.0015771197797,4.3406745743722e-07,9360,7.8321539101879e-11,0,1.3625663729335e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5975747655118e-20,9361,5.8894053113467e-15,-9.6842532278819e-18,1.0015785783576,4.3407088069807e-07,9361,7.8315649696568e-11,0,1.3625663761292e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5819181112417e-20,9362,5.9437904577992e-15,-9.7857141122146e-18,1.0015800504075,4.340743356e-07,9362,7.830970590611e-11,0,1.3625663793584e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5663260284419e-20,9363,5.9986333652402e-15,-9.8881832845398e-18,1.0015815360429,4.3407782240984e-07,9363,7.8303707272745e-11,0,1.3625663826214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5507982671492e-20,9364,6.0539374044823e-15,-9.9916719747956e-18,1.0015830353781,4.3408134139643e-07,9364,7.829765333534e-11,0,1.3625663859186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.535334578296e-20,9365,6.109705966281e-15,-1.0096185797951e-17,1.0015845485281,4.3408489283055e-07,9365,7.8291543629374e-11,0,1.3625663892502e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5199347137075e-20,9366,6.1659424613605e-15,-1.020173758822e-17,1.0015860756091,4.3408847698503e-07,9366,7.8285377686913e-11,0,1.3625663926167e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5045984260988e-20,9367,6.2226503205041e-15,-1.0308334564849e-17,1.0015876167376,4.3409209413466e-07,9367,7.8279155036592e-11,0,1.3625663960183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.489325469072e-20,9368,6.2798329945671e-15,-1.0415987957776e-17,1.0015891720315,4.340957445563e-07,9368,7.8272875203598e-11,0,1.3625663994555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4741155971133e-20,9369,6.3374939546449e-15,-1.0524706590523e-17,1.0015907416091,4.340994285288e-07,9369,7.8266537709643e-11,0,1.3625664029285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.45896856559e-20,9370,6.3956366920602e-15,-1.0634501693028e-17,1.00159232559,4.3410314633308e-07,9370,7.8260142072951e-11,0,1.3625664064378e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4438841307479e-20,9371,6.454264718466e-15,-1.0745382088814e-17,1.0015939240944,4.3410689825211e-07,9371,7.8253687808232e-11,0,1.3625664099837e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4288620497082e-20,9372,6.5133815659106e-15,-1.0857357403542e-17,1.0015955372434,4.3411068457094e-07,9372,7.8247174426666e-11,0,1.3625664135665e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4139020804648e-20,9373,6.572990786915e-15,-1.0970438065011e-17,1.001597165159,4.341145055767e-07,9373,7.824060143588e-11,0,1.3625664171866e-07,1.3346161850741e-07,0,0
