Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,5.1709475081088e-20,9277,1.5039610150622e-13,1.5407014388347e-13,1.0051188600679,4.4244499924452e-07,9277,2.9149187709772e-10,0,1.4376373536619e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1488760191956e-20,9278,1.5075812013892e-13,1.544880573516e-13,1.0051179430069,4.4244281311752e-07,9278,2.9134125480285e-10,0,1.4375864258602e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1268936125465e-20,9279,1.5112101385177e-13,1.5490689827143e-13,1.0051170121175,4.4244059403493e-07,9279,2.9119026994259e-10,0,1.4375353599599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1049999517083e-20,9280,1.5148478471006e-13,1.553266687285e-13,1.0051160673868,4.4243834196629e-07,9280,2.9103892164056e-10,0,1.4374841556546e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0831947013985e-20,9281,1.5184943478378e-13,1.5574737079876e-13,1.0051151088018,4.4243605688112e-07,9281,2.9088720901832e-10,0,1.4374328126371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0614775275019e-20,9282,1.5221496614814e-13,1.5616900657739e-13,1.0051141363496,4.4243373874895e-07,9282,2.9073513119536e-10,0,1.4373813305995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0398480970672e-20,9283,1.5267312283651e-13,1.5669736752078e-13,1.0051131500173,4.4243138753931e-07,9283,2.905826872891e-10,0,1.4373297092333e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0183060783028e-20,9284,1.529486810706e-13,1.5701508763729e-13,1.0051121497918,4.4242900322171e-07,9284,2.9042987641486e-10,0,1.4372779482292e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9968511405735e-20,9285,1.5331686880183e-13,1.5743953711536e-13,1.0051111356601,4.4242658576567e-07,9285,2.9027669768588e-10,0,1.4372260472773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9754829543968e-20,9286,1.5368594616932e-13,1.5786492870499e-13,1.0051101076094,4.4242413514072e-07,9286,2.9012315021331e-10,0,1.4371740060671e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9542011914395e-20,9287,1.5405591527164e-13,1.5829126451743e-13,1.0051090656266,4.4242165131638e-07,9287,2.899692331062e-10,0,1.4371218242871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9330055245138e-20,9288,1.5442677821147e-13,1.5871854667353e-13,1.0051080096987,4.4241913426214e-07,9288,2.898149454715e-10,0,1.4370695016254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9118956275737e-20,9289,1.5479853709709e-13,1.5914677728451e-13,1.0051069398129,4.4241658394754e-07,9289,2.8966028641406e-10,0,1.4370170377692e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8908711757117e-20,9290,1.5517119404051e-13,1.5957595848726e-13,1.005105855956,4.4241400034208e-07,9290,2.8950525503662e-10,0,1.4369644324051e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.869931845155e-20,9291,1.5554475115888e-13,1.6000609240586e-13,1.0051047581151,4.4241138341528e-07,9291,2.8934985043979e-10,0,1.436911685219e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8490773132619e-20,9292,1.5591921057455e-13,1.6043718118683e-13,1.0051036462771,4.4240873313663e-07,9292,2.8919407172207e-10,0,1.436858795896e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8283072585186e-20,9293,1.5629457441399e-13,1.6086922696064e-13,1.0051025204292,4.4240604947565e-07,9293,2.8903791797984e-10,0,1.4368057641207e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.807621360535e-20,9294,1.5667084480864e-13,1.6130223187382e-13,1.0051013805583,4.4240333240184e-07,9294,2.8888138830734e-10,0,1.4367525895767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7870193000419e-20,9295,1.570480238949e-13,1.6173619808572e-13,1.0051002266514,4.4240058188471e-07,9295,2.8872448179667e-10,0,1.4366992719472e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.766500758887e-20,9296,1.5742611381414e-13,1.6217112774287e-13,1.0050990586954,4.4239779789376e-07,9296,2.8856719753782e-10,0,1.4366458109144e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7460654200315e-20,9297,1.5780511671226e-13,1.6260702300783e-13,1.0050978766775,4.4239498039849e-07,9297,2.8840953461861e-10,0,1.43659220616e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7257129675466e-20,9298,1.5818503473953e-13,1.6304388604317e-13,1.0050966805845,4.423921293684e-07,9298,2.8825149212471e-10,0,1.4365384573649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.70544308661e-20,9299,1.5856587005178e-13,1.6348171902428e-13,1.0050954704034,4.4238924477298e-07,9299,2.8809306913964e-10,0,1.4364845642094e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6852554635025e-20,9300,1.589476248096e-13,1.6392052412336e-13,1.0050942461212,4.4238632658173e-07,9300,2.8793426474478e-10,0,1.4364305263728e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6651497856044e-20,9301,1.5933030117795e-13,1.6436030351902e-13,1.005093007725,4.4238337476416e-07,9301,2.8777507801933e-10,0,1.4363763435339e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6451257413921e-20,9302,1.5971390132713e-13,1.6480105939307e-13,1.0050917552016,4.4238038928974e-07,9302,2.8761550804031e-10,0,1.4363220153709e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6251830204344e-20,9303,1.6009842743201e-13,1.6524279393695e-13,1.005090488538,4.4237737012798e-07,9303,2.874555538826e-10,0,1.4362675415609e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6053213133896e-20,9304,1.6048388167261e-13,1.6568550934531e-13,1.0050892077212,4.4237431724836e-07,9304,2.8729521461886e-10,0,1.4362129217807e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5855403120015e-20,9305,1.6087026623333e-13,1.6612920781281e-13,1.0050879127382,4.4237123062038e-07,9305,2.871344893196e-10,0,1.436158155706e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5658397090962e-20,9306,1.6125758330432e-13,1.6657389155014e-13,1.0050866035759,4.4236811021352e-07,9306,2.8697337705314e-10,0,1.436103243012e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5462191985786e-20,9307,1.6164583507969e-13,1.6701956276157e-13,1.0050852802212,4.4236495599727e-07,9307,2.8681187688559e-10,0,1.4360481833732e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5266784754294e-20,9308,1.620350237591e-13,1.6746622366101e-13,1.0050839426612,4.4236176794112e-07,9308,2.8664998788086e-10,0,1.4359929764632e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5072172357009e-20,9309,1.6252283048838e-13,1.6802594491178e-13,1.0050825908827,4.4235854601455e-07,9309,2.8648770910069e-10,0,1.4359376219549e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4878351765143e-20,9310,1.628162206526e-13,1.6836252339878e-13,1.0050812248728,4.4235529018704e-07,9310,2.8632503960458e-10,0,1.4358821195207e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4685319960561e-20,9311,1.6320823329003e-13,1.6881216669057e-13,1.0050798446183,4.4235200042808e-07,9311,2.8616197844983e-10,0,1.4358264688319e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4493073935745e-20,9312,1.6360119167882e-13,1.6926280857411e-13,1.0050784501061,4.4234867670715e-07,9312,2.8599852469152e-10,0,1.4357706695594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4301610693763e-20,9313,1.6399509804286e-13,1.6971445128254e-13,1.0050770413233,4.4234531899373e-07,9313,2.8583467738251e-10,0,1.4357147213731e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4110927248235e-20,9314,1.643899546114e-13,1.7016709706827e-13,1.0050756182568,4.423419272573e-07,9314,2.8567043557343e-10,0,1.4356586239424e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.39210206233e-20,9315,1.6478576361886e-13,1.7062074817088e-13,1.0050741808934,4.4233850146734e-07,9315,2.8550579831269e-10,0,1.4356023769357e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3731887853581e-20,9316,1.65182527304e-13,1.7107540684597e-13,1.0050727292201,4.4233504159332e-07,9316,2.8534076464644e-10,0,1.4355459800209e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3543525984151e-20,9317,1.6558024791117e-13,1.7153107535558e-13,1.0050712632238,4.4233154760472e-07,9317,2.851753336186e-10,0,1.4354894328649e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3355932070504e-20,9318,1.6597892768968e-13,1.7198775595531e-13,1.0050697828914,4.4232801947102e-07,9318,2.8500950427085e-10,0,1.4354327351341e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3169103178516e-20,9319,1.663785688936e-13,1.7244545091683e-13,1.0050682882099,4.423244571617e-07,9319,2.8484327564261e-10,0,1.4353758864941e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2983036384419e-20,9320,1.6677917378195e-13,1.72904162515e-13,1.0050667791661,4.4232086064621e-07,9320,2.8467664677104e-10,0,1.4353188866096e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.279772877476e-20,9321,1.6718074461937e-13,1.733638930279e-13,1.005065255747,4.4231722989405e-07,9321,2.8450961669104e-10,0,1.4352617351448e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2613177446375e-20,9322,1.6758328367499e-13,1.7382464473358e-13,1.0050637179395,4.4231356487468e-07,9322,2.8434218443524e-10,0,1.4352044317628e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2429379506354e-20,9323,1.6798679322317e-13,1.7428641992618e-13,1.0050621657304,4.4230986555757e-07,9323,2.84174349034e-10,0,1.4351469761262e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2246332072005e-20,9324,1.6839127554339e-13,1.7474922089339e-13,1.0050605991066,4.423061319122e-07,9324,2.8400610951542e-10,0,1.4350893678969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2064032270828e-20,9325,1.6879673292035e-13,1.7521304994216e-13,1.0050590180551,4.4230236390803e-07,9325,2.8383746490528e-10,0,1.4350316067358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1882477240475e-20,9326,1.6920316764345e-13,1.7567790936661e-13,1.0050574225627,4.4229856151453e-07,9326,2.836684142271e-10,0,1.4349736923033e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1701664128724e-20,9327,1.6961058200793e-13,1.7614380147689e-13,1.0050558126164,4.4229472470118e-07,9327,2.8349895650211e-10,0,1.4349156242587e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1521590093444e-20,9328,1.7001897831334e-13,1.7661072859278e-13,1.005054188203,4.4229085343743e-07,9328,2.8332909074921e-10,0,1.434857402261e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1342252302562e-20,9329,1.7042835886442e-13,1.7707869302125e-13,1.0050525493093,4.4228694769276e-07,9329,2.8315881598504e-10,0,1.434799025968e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1163647934032e-20,9330,1.7083872597169e-13,1.7754769710133e-13,1.0050508959223,4.4228300743663e-07,9330,2.829881312239e-10,0,1.434740495037e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0985774175803e-20,9331,1.7125008195043e-13,1.7801774314958e-13,1.0050492280288,4.4227903263852e-07,9331,2.8281703547778e-10,0,1.4346818091244e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0808628225786e-20,9332,1.7166242912109e-13,1.7848883350826e-13,1.0050475456157,4.4227502326788e-07,9332,2.8264552775638e-10,0,1.4346229678859e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0632207291824e-20,9333,1.7207576980907e-13,1.7896097050998e-13,1.0050458486699,4.4227097929418e-07,9333,2.8247360706704e-10,0,1.4345639709765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0456508591659e-20,9334,1.7259384635404e-13,1.7955261718105e-13,1.0050441371781,4.4226690068689e-07,9334,2.8230127241479e-10,0,1.4345048180501e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0281529352899e-20,9335,1.7290544106555e-13,1.799083938372e-13,1.0050424111274,4.4226278741546e-07,9335,2.8212852280232e-10,0,1.4344455087603e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.010726681299e-20,9336,1.7342601672974e-13,1.8050267253939e-13,1.0050406705045,4.4225863944937e-07,9336,2.8195535722998e-10,0,1.4343860427595e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9933718219181e-20,9337,1.7373911442884e-13,1.8086003194619e-13,1.0050389152963,4.4225445675808e-07,9337,2.8178177469578e-10,0,1.4343264196997e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9760880828493e-20,9338,1.7415745776992e-13,1.813374374508e-13,1.0050371454896,4.4225023931105e-07,9338,2.8160777419539e-10,0,1.4342666392317e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.958875190769e-20,9339,1.7457680869082e-13,1.8181590374176e-13,1.0050353610713,4.4224598707775e-07,9339,2.8143335472211e-10,0,1.4342067010059e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9417328733247e-20,9340,1.7499716955395e-13,1.8229543319981e-13,1.0050335620282,4.4224170002763e-07,9340,2.8125851526687e-10,0,1.4341466046717e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9246608591316e-20,9341,1.7541854272692e-13,1.8277602820571e-13,1.0050317483472,4.4223737813015e-07,9341,2.8108325481826e-10,0,1.4340863498778e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9076588777698e-20,9342,1.7584093058209e-13,1.832576911434e-13,1.005029920015,4.4223302135479e-07,9342,2.8090757236249e-10,0,1.4340259362721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8907266597812e-20,9343,1.7626433549697e-13,1.8374042440647e-13,1.0050280770186,4.42228629671e-07,9343,2.8073146688339e-10,0,1.4339653635017e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8738639366661e-20,9344,1.7668875985508e-13,1.842242303885e-13,1.0050262193448,4.4222420304825e-07,9344,2.805549373624e-10,0,1.4339046312128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8570704408805e-20,9345,1.7711420604471e-13,1.8470911149269e-13,1.0050243469803,4.4221974145599e-07,9345,2.8037798277861e-10,0,1.4338437390511e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8403459058329e-20,9346,1.7754067645972e-13,1.8519507012547e-13,1.005022459912,4.4221524486368e-07,9346,2.8020060210866e-10,0,1.4337826866612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8236900658811e-20,9347,1.7796817349871e-13,1.8568210870607e-13,1.0050205581268,4.422107132408e-07,9347,2.8002279432685e-10,0,1.433721473687e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8071026563291e-20,9348,1.7839669956652e-13,1.8617022964092e-13,1.0050186416113,4.4220614655679e-07,9348,2.7984455840505e-10,0,1.4336600997717e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7905834134245e-20,9349,1.7882625707251e-13,1.866594353621e-13,1.0050167103525,4.4220154478113e-07,9349,2.7966589331272e-10,0,1.4335985645577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7741320743549e-20,9350,1.7925684843205e-13,1.8714972829207e-13,1.0050147643372,4.4219690788326e-07,9350,2.7948679801691e-10,0,1.4335368676864e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7577483772452e-20,9351,1.7968847606505e-13,1.8764111086933e-13,1.0050128035521,4.4219223583266e-07,9351,2.7930727148226e-10,0,1.4334750087985e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7414320611546e-20,9352,1.8012114239744e-13,1.8813358553237e-13,1.0050108279841,4.4218752859879e-07,9352,2.7912731267098e-10,0,1.4334129875341e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7251828660733e-20,9353,1.8055484986029e-13,1.8862715471971e-13,1.0050088376199,4.421827861511e-07,9353,2.7894692054285e-10,0,1.4333508035322e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7090005329198e-20,9354,1.8098960089048e-13,1.8912182088908e-13,1.0050068324464,4.4217800845905e-07,9354,2.7876609405522e-10,0,1.4332884564312e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6928848035378e-20,9355,1.8142539792943e-13,1.8961758648863e-13,1.0050048124503,4.4217319549211e-07,9355,2.78584832163e-10,0,1.4332259458685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6768354206931e-20,9356,1.8186224342477e-13,1.9011445398572e-13,1.0050027776185,4.4216834721975e-07,9356,2.7840313381864e-10,0,1.4331632714808e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6608521280707e-20,9357,1.8230013982868e-13,1.9061242584132e-13,1.0050007279376,4.4216346361141e-07,9357,2.7822099797216e-10,0,1.433100432904e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6449346702719e-20,9358,1.8273908959995e-13,1.9111150452922e-13,1.0049986633946,4.4215854463657e-07,9358,2.7803842357111e-10,0,1.4330374297732e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6290827928113e-20,9359,1.8317909520172e-13,1.9161169252642e-13,1.0049965839761,4.4215359026469e-07,9359,2.778554095606e-10,0,1.4329742617226e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6132962421139e-20,9360,1.8362015910332e-13,1.9211299231314e-13,1.004994489669,4.4214860046522e-07,9360,2.7767195488323e-10,0,1.4329109283856e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5975747655118e-20,9361,1.8406228377907e-13,1.9261540638243e-13,1.0049923804601,4.4214357520764e-07,9361,2.7748805847918e-10,0,1.4328474293949e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5819181112417e-20,9362,1.8450547170885e-13,1.9311893721769e-13,1.004990256336,4.421385144614e-07,9362,2.773037192861e-10,0,1.4327837643822e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5663260284419e-20,9363,1.8494972537812e-13,1.9362358732483e-13,1.0049881172835,4.4213341819596e-07,9363,2.7711893623921e-10,0,1.4327199329785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5507982671492e-20,9364,1.8550654495595e-13,1.9425597775057e-13,1.0049859632895,4.4212828638081e-07,9364,2.769337082712e-10,0,1.4326559348139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.535334578296e-20,9365,1.8584143990416e-13,1.94636255375e-13,1.0049837943407,4.4212311898538e-07,9365,2.7674803431228e-10,0,1.4325917695178e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5199347137075e-20,9366,1.8628890575957e-13,1.9514427833942e-13,1.0049816104238,4.4211791597916e-07,9366,2.7656191329016e-10,0,1.4325274367186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5045984260988e-20,9367,1.8673744735116e-13,1.956534306249e-13,1.0049794115256,4.4211267733161e-07,9367,2.7637534413004e-10,0,1.4324629360439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.489325469072e-20,9368,1.8729964092332e-13,1.9629146293614e-13,1.0049771976328,4.4210740301219e-07,9368,2.7618832575463e-10,0,1.4323982671207e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4741155971133e-20,9369,1.8775061211808e-13,1.9680316543463e-13,1.0049749687323,4.4210209299037e-07,9369,2.7600085708409e-10,0,1.4323334295748e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.45896856559e-20,9370,1.8808955170052e-13,1.9718768869107e-13,1.0049727248106,4.4209674723562e-07,9370,2.7581293703608e-10,0,1.4322684230313e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4438841307479e-20,9371,1.8854242142244e-13,1.9770138356984e-13,1.0049704658546,4.420913657174e-07,9371,2.7562456452573e-10,0,1.4322032471147e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4288620497082e-20,9372,1.8899637950063e-13,1.9821622045628e-13,1.004968191851,4.4208594840518e-07,9372,2.7543573846564e-10,0,1.4321379014484e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4139020804648e-20,9373,1.894514284764e-13,1.987322019012e-13,1.0049659027865,4.4208049526843e-07,9373,2.7524645776586e-10,0,1.432072385655e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3990039818815e-20,9374,1.8990757089623e-13,1.9924933046502e-13,1.0049635986479,4.4207500627663e-07,9374,2.7505672133389e-10,0,1.4320066993562e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3841675136889e-20,9375,1.9036480931176e-13,1.9976760871779e-13,1.0049612794219,4.4206948139923e-07,9375,2.7486652807471e-10,0,1.431940842173e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3693924364818e-20,9376,1.9082314628083e-13,2.0028703921995e-13,1.0049589450952,4.4206392060572e-07,9376,2.7467587689072e-10,0,1.4318748137256e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3546785117165e-20,9377,1.9128258436669e-13,2.0080762455437e-13,1.0049565956546,4.4205832386556e-07,9377,2.7448476668176e-10,0,1.431808613633e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3400255017077e-20,9378,1.9174312613791e-13,2.0132936730393e-13,1.0049542310867,4.4205269114822e-07,9378,2.7429319634511e-10,0,1.4317422415138e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3254331696258e-20,9379,1.9220477416954e-13,2.0185227005154e-13,1.0049518513782,4.4204702242319e-07,9379,2.7410116477548e-10,0,1.4316756969854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3109012794942e-20,9380,1.9266753104152e-13,2.0237633538969e-13,1.0049494565159,4.4204131765993e-07,9380,2.7390867086499e-10,0,1.4316089796645e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2964295961864e-20,9381,1.9313139933964e-13,2.0290156592373e-13,1.0049470464865,4.4203557682792e-07,9381,2.737157135032e-10,0,1.431542089167e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2820178854233e-20,9382,1.9359638165566e-13,2.0342796425581e-13,1.0049446212767,4.4202979989663e-07,9382,2.7352229157704e-10,0,1.4314750251078e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2676659137705e-20,9383,1.9406248058651e-13,2.0395553299126e-13,1.0049421808732,4.4202398683554e-07,9383,2.7332840397089e-10,0,1.431407787101e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2533734486354e-20,9384,1.9464667845626e-13,2.0461664378416e-13,1.0049397252627,4.4201813761414e-07,9384,2.7313404956651e-10,0,1.4313403747598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2391402582643e-20,9385,1.9499803871105e-13,2.0501419215463e-13,1.0049372544318,4.4201225220189e-07,9385,2.7293922724303e-10,0,1.4312727876966e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2249661117401e-20,9386,1.9558504523286e-13,2.0567824616345e-13,1.0049347683674,4.4200633056829e-07,9386,2.7274393587701e-10,0,1.431205025523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2108507789792e-20,9387,1.9593809460576e-13,2.0607756441062e-13,1.0049322670559,4.420003726828e-07,9387,2.7254817434236e-10,0,1.4311370878495e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1967940307289e-20,9388,1.9640981577074e-13,2.0661102453511e-13,1.0049297504843,4.4199437851492e-07,9388,2.7235194151039e-10,0,1.4310689742859e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1827956385647e-20,9389,1.9688266925457e-13,2.0714567084906e-13,1.004927218639,4.4198834803412e-07,9389,2.7215523624975e-10,0,1.4310006844412e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1688553748874e-20,9390,1.9735665769411e-13,2.0768150599632e-13,1.0049246715069,4.4198228120989e-07,9390,2.719580574265e-10,0,1.4309322179233e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1549730129208e-20,9391,1.9783178373321e-13,2.0821853263998e-13,1.0049221090745,4.4197617801172e-07,9391,2.71760403904e-10,0,1.4308635743394e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1411483267085e-20,9392,1.9842729506697e-13,2.088914955414e-13,1.0049195313286,4.4197003840909e-07,9392,2.7156227454303e-10,0,1.4307947532958e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1273810911115e-20,9393,1.9878545921089e-13,2.0929617106252e-13,1.0049169382558,4.4196386237149e-07,9393,2.7136366820166e-10,0,1.4307257543978e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1136710818056e-20,9394,1.9926401396493e-13,2.0983678818363e-13,1.0049143298428,4.4195764986841e-07,9394,2.7116458373533e-10,0,1.43065657725e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1000180752784e-20,9395,1.9974371694905e-13,2.10378607476e-13,1.0049117060762,4.4195140086935e-07,9395,2.7096501999681e-10,0,1.430587221456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0864218488271e-20,9396,2.0022457083546e-13,2.1092163163483e-13,1.0049090669428,4.4194511534379e-07,9396,2.707649758362e-10,0,1.4305176866186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0728821805551e-20,9397,2.0070657830238e-13,2.1146586334246e-13,1.0049064124291,4.4193879326122e-07,9397,2.7056445010092e-10,0,1.4304479723395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0593988493704e-20,9398,2.0118974203358e-13,2.1201130530049e-13,1.0049037425218,4.4193243459115e-07,9398,2.7036344163573e-10,0,1.4303780782197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0459716349819e-20,9399,2.0167406471885e-13,2.1255796020732e-13,1.0049010572076,4.4192603930306e-07,9399,2.7016194928266e-10,0,1.4303080038594e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0326003178974e-20,9400,2.0215954905439e-13,2.1310583077417e-13,1.0048983564731,4.4191960736646e-07,9400,2.6995997188109e-10,0,1.4302377488577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0192846794209e-20,9401,2.0264619774094e-13,2.1365491971228e-13,1.004895640305,4.4191313875085e-07,9401,2.6975750826768e-10,0,1.4301673128128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0060245016497e-20,9402,2.0313401348689e-13,2.142052297457e-13,1.0048929086899,4.4190663342572e-07,9402,2.6955455727638e-10,0,1.4300966953222e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9928195674721e-20,9403,2.036229990052e-13,2.147567635985e-13,1.0048901616144,4.4190009136058e-07,9403,2.6935111773844e-10,0,1.4300258959824e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9796696605646e-20,9404,2.0411315701501e-13,2.1530952400437e-13,1.0048873990652,4.4189351252493e-07,9404,2.6914718848239e-10,0,1.429954914389e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9665745653893e-20,9405,2.0460449024209e-13,2.1586351369699e-13,1.0048846210289,4.4188689688828e-07,9405,2.6894276833402e-10,0,1.4298837501366e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9535340671916e-20,9406,2.0509700141737e-13,2.1641873542609e-13,1.0048818274922,4.4188024442013e-07,9406,2.6873785611643e-10,0,1.4298124028189e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.940547951997e-20,9407,2.05590693278e-13,2.1697519193819e-13,1.0048790184416,4.4187355509e-07,9407,2.6853245064995e-10,0,1.429740872029e-07,1.3346161850741e-07,0,0
