x,y,z,id,xi,xv,jvx,jix
2202,0,0,2202,1.1703949224203e-09,1.8257043230305e-07,-1.6934403997724e-14,7.27888968538e-13
2203,0,0,2203,1.169665826785e-09,1.8266424327122e-07,-1.6979785238753e-14,7.2909563532998e-13
2204,0,0,2204,1.1689355236308e-09,1.8275830569491e-07,-1.7025298687516e-14,7.3030315415129e-13
2205,0,0,2205,1.1682040121035e-09,1.8285262030781e-07,-1.7070944935526e-14,7.3151152733747e-13
2206,0,0,2206,1.1674712913463e-09,1.8294718784692e-07,-1.7116724577208e-14,7.3272075721124e-13
2207,0,0,2207,1.1667373605002e-09,1.830420090525e-07,-1.7162638210295e-14,7.3393084609781e-13
2208,0,0,2208,1.1660022187038e-09,1.8313708466816e-07,-1.7208686435673e-14,7.3514179635815e-13
2209,0,0,2209,1.1652658650935e-09,1.8323241544086e-07,-1.7254869857472e-14,7.3635361032327e-13
2210,0,0,2210,1.1645282988031e-09,1.8332800212088e-07,-1.7301189083304e-14,7.3756629036117e-13
2211,0,0,2211,1.1637895189643e-09,1.8342384546189e-07,-1.7347644723361e-14,7.3877983882767e-13
2212,0,0,2212,1.1630495247062e-09,1.8351994622096e-07,-1.7394237391354e-14,7.3999425809883e-13
2213,0,0,2213,1.1623083151557e-09,1.8361630515855e-07,-1.744096770465e-14,7.4120955055012e-13
2214,0,0,2214,1.1615658894371e-09,1.8371292303857e-07,-1.7487836283769e-14,7.4242571857851e-13
2215,0,0,2215,1.1608222466725e-09,1.8380980062836e-07,-1.7534843752134e-14,7.4364276456212e-13
2216,0,0,2216,1.1600773859816e-09,1.8390693869873e-07,-1.7581990736805e-14,7.4486069090434e-13
2217,0,0,2217,1.1593313064816e-09,1.8400433802397e-07,-1.762927786809e-14,7.4607950002178e-13
2218,0,0,2218,1.1585840072873e-09,1.8410199938187e-07,-1.767670578024e-14,7.4729919431987e-13
2219,0,0,2219,1.1578354875111e-09,1.8419992355375e-07,-1.7724275110189e-14,7.4851977622246e-13
2220,0,0,2220,1.1570857462629e-09,1.8429811132446e-07,-1.7771986498511e-14,7.4974124816209e-13
2221,0,0,2221,1.1563347826503e-09,1.8439656348241e-07,-1.7819840589543e-14,7.5096361258162e-13
2222,0,0,2222,1.1555825957784e-09,1.844952808196e-07,-1.7867838030889e-14,7.5218687191421e-13
2223,0,0,2223,1.1548291847498e-09,1.8459426413161e-07,-1.7915979473294e-14,7.5341102861927e-13
2224,0,0,2224,1.1540745486646e-09,1.8469351421764e-07,-1.7964265571785e-14,7.5463608516469e-13
2225,0,0,2225,1.1533186866206e-09,1.8479303188054e-07,-1.8012696984149e-14,7.5586204399707e-13
2226,0,0,2226,1.152561597713e-09,1.8489281792679e-07,-1.8061274372023e-14,7.5708890759527e-13
2227,0,0,2227,1.1518032810346e-09,1.8499287316658e-07,-1.8109998400954e-14,7.583166784617e-13
2228,0,0,2228,1.1510437356755e-09,1.8509319841375e-07,-1.8158869739323e-14,7.5954535906447e-13
2229,0,0,2229,1.1502829607236e-09,1.8519379448591e-07,-1.8207889059931e-14,7.6077495192793e-13
2230,0,0,2230,1.149520955264e-09,1.8529466220436e-07,-1.825705703905e-14,7.6200545953817e-13
2231,0,0,2231,1.1487577183796e-09,1.8539580239417e-07,-1.830637435659e-14,7.6323688441498e-13
2232,0,0,2232,1.1479932491505e-09,1.854972158842e-07,-1.8355841695688e-14,7.6446922907838e-13
2233,0,0,2233,1.1472275466545e-09,1.855989035071e-07,-1.8405459743759e-14,7.6570249606533e-13
2234,0,0,2234,1.1464606099666e-09,1.8570086609932e-07,-1.8455229191845e-14,7.6693668790659e-13
2235,0,0,2235,1.1456924381594e-09,1.8580310450117e-07,-1.8505150734731e-14,7.6817180715855e-13
2236,0,0,2236,1.144923030303e-09,1.8590561955681e-07,-1.8555225070879e-14,7.6940785636604e-13
2237,0,0,2237,1.144152385465e-09,1.8600841211428e-07,-1.8605452902653e-14,7.7064483809394e-13
2238,0,0,2238,1.14338050271e-09,1.8611148302553e-07,-1.8655834936065e-14,7.7188275491726e-13
2239,0,0,2239,1.1426073811006e-09,1.8621483314642e-07,-1.87063718817e-14,7.7312160940337e-13
2240,0,0,2240,1.1418330196965e-09,1.8631846333677e-07,-1.8757064452981e-14,7.7436140414216e-13
2241,0,0,2241,1.1410574175548e-09,1.8642237446035e-07,-1.8807913368176e-14,7.7560214173595e-13
2242,0,0,2242,1.14028057373e-09,1.8652656738493e-07,-1.8858919348951e-14,7.768438247763e-13
2243,0,0,2243,1.1395024872741e-09,1.8663104298228e-07,-1.8910083120798e-14,7.7808645589508e-13
2244,0,0,2244,1.1387231572364e-09,1.8673580212822e-07,-1.8961405413823e-14,7.7933003770019e-13
2245,0,0,2245,1.1379425826636e-09,1.8684084570259e-07,-1.9012886962097e-14,7.8057457281793e-13
2246,0,0,2246,1.1371607625997e-09,1.8694617458935e-07,-1.9064528502841e-14,7.8182006388534e-13
2247,0,0,2247,1.1363776960861e-09,1.8705178967652e-07,-1.9116330778495e-14,7.8306651355128e-13
2248,0,0,2248,1.1355933821617e-09,1.8715769185627e-07,-1.9168294534521e-14,7.8431392446664e-13
2249,0,0,2249,1.1348078198624e-09,1.872638820249e-07,-1.9220420521404e-14,7.8556229930053e-13
2250,0,0,2250,1.1340210082216e-09,1.8737036108287e-07,-1.9272709493186e-14,7.8681164071441e-13
2251,0,0,2251,1.1332329462703e-09,1.8747712993485e-07,-1.9325162208032e-14,7.8806195139144e-13
2252,0,0,2252,1.1324436330362e-09,1.875841894897e-07,-1.9377779428661e-14,7.8931323402078e-13
2253,0,0,2253,1.1316530675449e-09,1.8769154066054e-07,-1.9430561922193e-14,7.9056549129781e-13
2254,0,0,2254,1.130861248819e-09,1.8779918436474e-07,-1.9483510459481e-14,7.9181872593258e-13
2255,0,0,2255,1.1300681758784e-09,1.8790712152394e-07,-1.9536625815655e-14,7.9307294063843e-13
2256,0,0,2256,1.1292738477402e-09,1.8801535306411e-07,-1.9589908770471e-14,7.943281381457e-13
2257,0,0,2257,1.128478263419e-09,1.8812387991554e-07,-1.9643360107794e-14,7.9558432117435e-13
2258,0,0,2258,1.1276814219266e-09,1.8823270301286e-07,-1.9696980616184e-14,7.9684149246649e-13
2259,0,0,2259,1.1268833222718e-09,1.8834182329512e-07,-1.9750771088484e-14,7.9809965478615e-13
2260,0,0,2260,1.1260839634609e-09,1.8845124170573e-07,-1.9804732321367e-14,7.9935881088783e-13
2261,0,0,2261,1.1252833444974e-09,1.8856095919257e-07,-1.9858865116635e-14,8.0061896353619e-13
2262,0,0,2262,1.1244814643819e-09,1.8867097670793e-07,-1.9913170280044e-14,8.0188011551074e-13
2263,0,0,2263,1.1236783221123e-09,1.887812952086e-07,-1.9967648622288e-14,8.031422695958e-13
2264,0,0,2264,1.1228739166837e-09,1.8889191565588e-07,-2.0022300958159e-14,8.0440542859424e-13
2265,0,0,2265,1.1220682470884e-09,1.8900283901559e-07,-2.0077128107221e-14,8.0566959531229e-13
2266,0,0,2266,1.1212613123158e-09,1.891140662581e-07,-2.0132130893831e-14,8.0693477255906e-13
2267,0,0,2267,1.1204531113526e-09,1.8922559835836e-07,-2.0187310146691e-14,8.0820096315976e-13
2268,0,0,2268,1.1196436431827e-09,1.8933743629592e-07,-2.0242666698653e-14,8.0946816994668e-13
2269,0,0,2269,1.1188329067869e-09,1.8944958105497e-07,-2.0298201388344e-14,8.1073639576511e-13
2270,0,0,2270,1.1180209011435e-09,1.8956203362435e-07,-2.0353915058123e-14,8.1200564346427e-13
2271,0,0,2271,1.1172076252275e-09,1.8967479499759e-07,-2.0409808555552e-14,8.1327591592006e-13
2272,0,0,2272,1.1163930780115e-09,1.8978786617291e-07,-2.0465882732763e-14,8.145472159937e-13
2273,0,0,2273,1.115577258465e-09,1.8990124815328e-07,-2.0522138446911e-14,8.1581954656006e-13
2274,0,0,2274,1.1147601655545e-09,1.9001494194642e-07,-2.0578576559312e-14,8.1709291052873e-13
2275,0,0,2275,1.1139417982437e-09,1.9012894856486e-07,-2.0635197936538e-14,8.1836731078246e-13
2276,0,0,2276,1.1131221554934e-09,1.9024326902591e-07,-2.0692003450449e-14,8.1964275025565e-13
2277,0,0,2277,1.1123012362616e-09,1.9035790435175e-07,-2.0748993976794e-14,8.2091923184324e-13
2278,0,0,2278,1.1114790395031e-09,1.9047285556941e-07,-2.080617039747e-14,8.2219675848254e-13
2279,0,0,2279,1.11065556417e-09,1.9058812371084e-07,-2.0863533598079e-14,8.2347533312246e-13
2280,0,0,2280,1.1098308092113e-09,1.9070370981288e-07,-2.0921084470098e-14,8.2475495870403e-13
2281,0,0,2281,1.1090047735731e-09,1.9081961491736e-07,-2.0978823910133e-14,8.2603563820304e-13
2282,0,0,2282,1.1081774561985e-09,1.9093584007105e-07,-2.1036752818277e-14,8.2731737457706e-13
2283,0,0,2283,1.1073488560277e-09,1.9105238632576e-07,-2.1094872101763e-14,8.2860017080499e-13
2284,0,0,2284,1.1065189719978e-09,1.9116925473831e-07,-2.1153182671816e-14,8.2988402988784e-13
2285,0,0,2285,1.105687803043e-09,1.912864463706e-07,-2.1211685444645e-14,8.3116895482475e-13
2286,0,0,2286,1.1048553480943e-09,1.9140396228962e-07,-2.1270381342527e-14,8.3245494863473e-13
2287,0,0,2287,1.10402160608e-09,1.9152180356748e-07,-2.1329271291986e-14,8.3374201431549e-13
2288,0,0,2288,1.1031865759251e-09,1.9163997128143e-07,-2.1388356225211e-14,8.3503015493295e-13
2289,0,0,2289,1.1023502565516e-09,1.9175846651391e-07,-2.1447637079243e-14,8.3631937350366e-13
2290,0,0,2290,1.1015126468785e-09,1.9187729035257e-07,-2.1507114797325e-14,8.3760967308878e-13
2291,0,0,2291,1.1006737458217e-09,1.9199644389029e-07,-2.1566790326969e-14,8.389010567638e-13
2292,0,0,2292,1.0998335522941e-09,1.9211592822521e-07,-2.1626664621744e-14,8.4019352759712e-13
2293,0,0,2293,1.0989920652055e-09,1.9223574446079e-07,-2.1686738639962e-14,8.4148708866007e-13
2294,0,0,2294,1.0981492834624e-09,1.923558937058e-07,-2.1747013346156e-14,8.4278174307588e-13
2295,0,0,2295,1.0973052059685e-09,1.9247637707436e-07,-2.1807489709854e-14,8.4407749392951e-13
2296,0,0,2296,1.0964598316241e-09,1.92597195686e-07,-2.1868168705591e-14,8.4537434434896e-13
2297,0,0,2297,1.0956131593267e-09,1.9271835066563e-07,-2.1929051314354e-14,8.4667229746572e-13
2298,0,0,2298,1.0947651879702e-09,1.9283984314366e-07,-2.1990138522231e-14,8.4797135640426e-13
2299,0,0,2299,1.0939159164459e-09,1.9296167425592e-07,-2.2051431320445e-14,8.4927152433619e-13
2300,0,0,2300,1.0930653436415e-09,1.930838451438e-07,-2.2112930706321e-14,8.5057280442198e-13
2301,0,0,2301,1.0922134684417e-09,1.9320635695421e-07,-2.2174637683204e-14,8.5187519981854e-13
2302,0,0,2302,1.091360289728e-09,1.9332921083962e-07,-2.2236553258923e-14,8.5317871371818e-13
2303,0,0,2303,1.0905058063786e-09,1.9345240795812e-07,-2.2298678448236e-14,8.5448334932167e-13
2304,0,0,2304,1.0896500172688e-09,1.9357594947342e-07,-2.2361014270722e-14,8.5578910984137e-13
2305,0,0,2305,1.0887929212703e-09,1.9369983655493e-07,-2.2423561752012e-14,8.5709599848757e-13
2306,0,0,2306,1.0879345172518e-09,1.9382407037771e-07,-2.2486321923873e-14,8.5840401848875e-13
2307,0,0,2307,1.0870748040787e-09,1.9394865212259e-07,-2.2549295823367e-14,8.5971317309656e-13
2308,0,0,2308,1.0862137806132e-09,1.9407358297615e-07,-2.261248449386e-14,8.6102346556244e-13
2309,0,0,2309,1.085351445714e-09,1.9419886413076e-07,-2.2675888984215e-14,8.623348991399e-13
2310,0,0,2310,1.0844877982369e-09,1.9432449678462e-07,-2.2739510349659e-14,8.6364747712856e-13
2311,0,0,2311,1.0836228370341e-09,1.9445048214181e-07,-2.2803349650842e-14,8.6496120279041e-13
2312,0,0,2312,1.0827565609547e-09,1.9457682141228e-07,-2.2867407954798e-14,8.6627607944182e-13
2313,0,0,2313,1.0818889688443e-09,1.9470351581191e-07,-2.2931686334175e-14,8.6759211039896e-13
2314,0,0,2314,1.0810200595453e-09,1.9483056656257e-07,-2.2996185868211e-14,8.6890929896931e-13
2315,0,0,2315,1.0801498318968e-09,1.9495797489208e-07,-2.3060907641528e-14,8.7022764850048e-13
2316,0,0,2316,1.0792782847344e-09,1.9508574203432e-07,-2.3125852745738e-14,8.7154716234543e-13
2317,0,0,2317,1.0784054168906e-09,1.9521386922922e-07,-2.3191022277753e-14,8.7286784386086e-13
2318,0,0,2318,1.0775312271942e-09,1.9534235772282e-07,-2.3256417340966e-14,8.7418969642189e-13
2319,0,0,2319,1.0766557144707e-09,1.9547120876727e-07,-2.3322039045352e-14,8.7551272341292e-13
2320,0,0,2320,1.0757788775425e-09,1.956004236209e-07,-2.338788850648e-14,8.7683692822311e-13
2321,0,0,2321,1.0749007152282e-09,1.9573000354823e-07,-2.3453966846668e-14,8.781623142801e-13
2322,0,0,2322,1.0740212263432e-09,1.9585994982002e-07,-2.3520275194523e-14,8.7948888499476e-13
2323,0,0,2323,1.0731404096994e-09,1.959902637133e-07,-2.3586814684519e-14,8.8081664380155e-13
2324,0,0,2324,1.0722582641053e-09,1.9612094651141e-07,-2.3653586457621e-14,8.8214559416119e-13
2325,0,0,2325,1.0713747883658e-09,1.9625199950402e-07,-2.3720591661917e-14,8.8347573952984e-13
2326,0,0,2326,1.0704899812824e-09,1.9638342398717e-07,-2.3787831450963e-14,8.8480708336573e-13
2327,0,0,2327,1.0696038416532e-09,1.9651522126334e-07,-2.3855306985372e-14,8.8613962917447e-13
2328,0,0,2328,1.0687163682728e-09,1.9664739264141e-07,-2.3923019431673e-14,8.8747338044551e-13
2329,0,0,2329,1.0678275599321e-09,1.9677993943679e-07,-2.3990969963845e-14,8.8880834069705e-13
2330,0,0,2330,1.0669374154186e-09,1.9691286297139e-07,-2.4059159761523e-14,8.9014451345392e-13
2331,0,0,2331,1.0660459335164e-09,1.9704616457366e-07,-2.4127590011089e-14,8.9148190225874e-13
2332,0,0,2332,1.0651531130057e-09,1.9717984557866e-07,-2.4196261905701e-14,8.9282051066092e-13
2333,0,0,2333,1.0642589526635e-09,1.9731390732808e-07,-2.4265176645298e-14,8.9416034222355e-13
2334,0,0,2334,1.0633634512629e-09,1.9744835117027e-07,-2.43343354366e-14,8.9550140053308e-13
2335,0,0,2335,1.0624666075738e-09,1.9758317846029e-07,-2.4403739492165e-14,8.9684368917947e-13
2336,0,0,2336,1.061568420362e-09,1.9771839055991e-07,-2.4473390032181e-14,8.981872117682e-13
2337,0,0,2337,1.0606688883901e-09,1.9785398883772e-07,-2.4543288283326e-14,8.9953197191487e-13
2338,0,0,2338,1.0597680104168e-09,1.979899746691e-07,-2.4613435478905e-14,9.0087797326653e-13
2339,0,0,2339,1.0588657851974e-09,1.9812634943627e-07,-2.4683832859149e-14,9.0222521944332e-13
2340,0,0,2340,1.0579622114832e-09,1.9826311452838e-07,-2.4754481671154e-14,9.0357371412517e-13
2341,0,0,2341,1.0570572880222e-09,1.9840027134146e-07,-2.4825383168569e-14,9.0492346100212e-13
2342,0,0,2342,1.0561510135585e-09,1.9853782127855e-07,-2.4896538612738e-14,9.0627446374419e-13
2343,0,0,2343,1.0552433868324e-09,1.9867576574966e-07,-2.4967949270904e-14,9.0762672605878e-13
2344,0,0,2344,1.0543344065808e-09,1.9881410617186e-07,-2.5039616418202e-14,9.0898025166531e-13
2345,0,0,2345,1.0534240715365e-09,1.989528439693e-07,-2.5111541335675e-14,9.1033504429417e-13
2346,0,0,2346,1.0525123804288e-09,1.9909198057323e-07,-2.5183725312783e-14,9.1169110769806e-13
2347,0,0,2347,1.0515993319831e-09,1.992315174221e-07,-2.5256169644816e-14,9.1304844563115e-13
2348,0,0,2348,1.0506849249213e-09,1.9937145596152e-07,-2.5328875634536e-14,9.1440706187551e-13
2349,0,0,2349,1.0497691579611e-09,1.9951179764435e-07,-2.5401844591759e-14,9.1576696021031e-13
2350,0,0,2350,1.0488520298166e-09,1.9965254393072e-07,-2.547507783383e-14,9.1712814446087e-13
2351,0,0,2351,1.0479335391982e-09,1.9979369628809e-07,-2.5548576684641e-14,9.1849061842807e-13
2352,0,0,2352,1.0470136848122e-09,1.9993525619127e-07,-2.5622342475518e-14,9.1985438595933e-13
2353,0,0,2353,1.0460924653613e-09,2.0007722512246e-07,-2.5696376544423e-14,9.2121945089858e-13
2354,0,0,2354,1.0451698795442e-09,2.0021960457128e-07,-2.5770680237152e-14,9.2258581711741e-13
2355,0,0,2355,1.0442459260557e-09,2.0036239603486e-07,-2.5845254906678e-14,9.2395348847878e-13
2356,0,0,2356,1.0433206035868e-09,2.005056010178e-07,-2.592010191337e-14,9.2532246889523e-13
2357,0,0,2357,1.0423939108245e-09,2.006492210323e-07,-2.5995222623976e-14,9.2669276227728e-13
2358,0,0,2358,1.041465846452e-09,2.0079325759812e-07,-2.6070618413621e-14,9.2806437255236e-13
2359,0,0,2359,1.0405364091483e-09,2.0093771224267e-07,-2.6146290664143e-14,9.2943730365415e-13
2360,0,0,2360,1.0396055975888e-09,2.0108258650104e-07,-2.6222240764512e-14,9.3081155954834e-13
2361,0,0,2361,1.0386734104446e-09,2.0122788191602e-07,-2.6298470111785e-14,9.3218714420603e-13
2362,0,0,2362,1.037739846383e-09,2.0137360003818e-07,-2.6374980109759e-14,9.335640616161e-13
2363,0,0,2363,1.0368049040672e-09,2.0151974242585e-07,-2.6451772169771e-14,9.3494231578725e-13
2364,0,0,2364,1.0358685821564e-09,2.0166631064525e-07,-2.6528847710497e-14,9.3632191073629e-13
2365,0,0,2365,1.0349308793059e-09,2.0181330627043e-07,-2.6606208158457e-14,9.3770285050646e-13
2366,0,0,2366,1.0339917941668e-09,2.019607308834e-07,-2.6683854946753e-14,9.3908513914952e-13
2367,0,0,2367,1.0330513253861e-09,2.021085860741e-07,-2.6761789516835e-14,9.4046878074097e-13
2368,0,0,2368,1.0321094716067e-09,2.0225687344049e-07,-2.6840013316934e-14,9.4185377936503e-13
2369,0,0,2369,1.0311662314676e-09,2.0240559458858e-07,-2.6918527803102e-14,9.4324013912574e-13
2370,0,0,2370,1.0302216036034e-09,2.0255475113244e-07,-2.6997334438712e-14,9.4462786414226e-13
2371,0,0,2371,1.0292755866449e-09,2.0270434469429e-07,-2.7076434694744e-14,9.460169585536e-13
2372,0,0,2372,1.0283281792184e-09,2.028543769045e-07,-2.7155830049368e-14,9.4740742651034e-13
2373,0,0,2373,1.0273793799462e-09,2.0300484940168e-07,-2.7235521988716e-14,9.4879927219719e-13
2374,0,0,2374,1.0264291874464e-09,2.0315576383265e-07,-2.7315512006353e-14,9.5019249977693e-13
2375,0,0,2375,1.0254776003329e-09,2.0330712185256e-07,-2.739580160302e-14,9.5158711348659e-13
2376,0,0,2376,1.0245246172154e-09,2.0345892512486e-07,-2.7476392287198e-14,9.5298311753467e-13
2377,0,0,2377,1.0235702366992e-09,2.0361117532141e-07,-2.755728557495e-14,9.543805161683e-13
2378,0,0,2378,1.0226144573856e-09,2.0376387412246e-07,-2.763848298969e-14,9.5577931363219e-13
2379,0,0,2379,1.0216572778713e-09,2.0391702321673e-07,-2.7719986062775e-14,9.5717951421731e-13
2380,0,0,2380,1.0206986967491e-09,2.0407062430144e-07,-2.7801796332925e-14,9.5858112221303e-13
2381,0,0,2381,1.0197387126072e-09,2.0422467908235e-07,-2.7883915345349e-14,9.5998414193226e-13
2382,0,0,2382,1.0187773240295e-09,2.0437918927382e-07,-2.7966344654544e-14,9.6138857770115e-13
2383,0,0,2383,1.0178145295956e-09,2.045341565988e-07,-2.804908582137e-14,9.6279443387956e-13
2384,0,0,2384,1.0168503278808e-09,2.0468958278893e-07,-2.8132140414918e-14,9.6420171482467e-13
2385,0,0,2385,1.0158847174559e-09,2.0484546958457e-07,-2.8215510010824e-14,9.6561042492096e-13
2386,0,0,2386,1.0149176968873e-09,2.0500181873481e-07,-2.8299196193108e-14,9.6702056858266e-13
2387,0,0,2387,1.0139492647371e-09,2.0515863199754e-07,-2.838320055303e-14,9.6843215022445e-13
2388,0,0,2388,1.0129794195628e-09,2.0531591113947e-07,-2.8467524689388e-14,9.6984517429014e-13
2389,0,0,2389,1.0120081599175e-09,2.054736579362e-07,-2.8552170208363e-14,9.7125964523886e-13
2390,0,0,2390,1.01103548435e-09,2.0563187417224e-07,-2.8637138723491e-14,9.7267556755847e-13
2391,0,0,2391,1.0100613914042e-09,2.0579056164106e-07,-2.8722431855845e-14,9.7409294573788e-13
2392,0,0,2392,1.0090858796199e-09,2.0594972214511e-07,-2.8808051234498e-14,9.7551178430322e-13
2393,0,0,2393,1.0081089475321e-09,2.0610935749591e-07,-2.889399849463e-14,9.7693208779219e-13
2394,0,0,2394,1.0071305936714e-09,2.0626946951403e-07,-2.898027527982e-14,9.7835386076462e-13
2395,0,0,2395,1.0061508165636e-09,2.0643006002917e-07,-2.906688324054e-14,9.7977710779109e-13
2396,0,0,2396,1.0051696147301e-09,2.065911308802e-07,-2.9153824035376e-14,9.8120183347033e-13
2397,0,0,2397,1.0041869866877e-09,2.0675268391517e-07,-2.9241099329107e-14,9.8262804242545e-13
2398,0,0,2398,1.0032029309484e-09,2.0691472099138e-07,-2.9328710794626e-14,9.8405573929133e-13
2399,0,0,2399,1.0022174460197e-09,2.0707724397542e-07,-2.941666011185e-14,9.8548492873163e-13
2400,0,0,2400,1.0012305304042e-09,2.072402547432e-07,-2.9504948967624e-14,9.8691561543108e-13
2401,0,0,2401,1.0002421826002e-09,2.0740375517997e-07,-2.9593579056287e-14,9.8834780407319e-13
2402,0,0,2402,9.9925240110077e-10,2.0756774718041e-07,-2.9682552079186e-14,9.8978149939293e-13
2403,0,0,2403,9.9826118439464e-10,2.0773223264862e-07,-2.9771869744926e-14,9.9121670612469e-13
2404,0,0,2404,9.9726853096561e-10,2.0789721349817e-07,-2.9861533769224e-14,9.926534290359e-13
2405,0,0,2405,9.962744392927e-10,2.0806269165217e-07,-2.9951545874441e-14,9.9409167290479e-13
2406,0,0,2406,9.9527890785016e-10,2.0822866904328e-07,-3.0041907789942e-14,9.9553144254719e-13
2407,0,0,2407,9.9428193510738e-10,2.0839514761373e-07,-3.0132621252408e-14,9.9697274278103e-13
2408,0,0,2408,9.9328351952892e-10,2.0856212931542e-07,-3.022368800496e-14,9.9841557845833e-13
2409,0,0,2409,9.9228365957446e-10,2.0872961610988e-07,-3.0315109797694e-14,9.9985995445305e-13
2410,0,0,2410,9.912823536988e-10,2.0889760996838e-07,-3.0406888387854e-14,1.0013058756621e-12
2411,0,0,2411,9.9027960035181e-10,2.090661128719e-07,-3.0499025538334e-14,1.0027533469967e-12
2412,0,0,2412,9.8927539797841e-10,2.0923512681124e-07,-3.0591523019602e-14,1.0042023733991e-12
2413,0,0,2413,9.8826974501858e-10,2.0940465378697e-07,-3.0684382608204e-14,1.0056529598264e-12
2414,0,0,2414,9.8726263990732e-10,2.0957469580955e-07,-3.0777606087262e-14,1.0071051112643e-12
2415,0,0,2415,9.8625408107459e-10,2.0974525489931e-07,-3.087119524632e-14,1.0085588327214e-12
2416,0,0,2416,9.8524406694537e-10,2.099163330865e-07,-3.0965151881197e-14,1.0100141292277e-12
2417,0,0,2417,9.8423259593952e-10,2.1008793241133e-07,-3.1059477794086e-14,1.0114710058431e-12
2418,0,0,2418,9.8321966647189e-10,2.10260054924e-07,-3.1154174793294e-14,1.0129294676334e-12
2419,0,0,2419,9.8220527695218e-10,2.1043270268474e-07,-3.1249244692965e-14,1.0143895197064e-12
2420,0,0,2420,9.81189425785e-10,2.1060587776382e-07,-3.1344689313367e-14,1.0158511671833e-12
2421,0,0,2421,9.8017211136978e-10,2.1077958224161e-07,-3.1440510481145e-14,1.0173144152218e-12
2422,0,0,2422,9.7915333210079e-10,2.1095381820861e-07,-3.153671002752e-14,1.0187792689882e-12
2423,0,0,2423,9.7813308636711e-10,2.1112858776547e-07,-3.1633289790428e-14,1.0202457336828e-12
2424,0,0,2424,9.7711137255258e-10,2.11303893023e-07,-3.1730251613016e-14,1.0217138145256e-12
2425,0,0,2425,9.7608818903581e-10,2.1147973610225e-07,-3.182759734422e-14,1.0231835167716e-12
2426,0,0,2426,9.7506353419011e-10,2.116561191345e-07,-3.1925328837506e-14,1.0246548456965e-12
2427,0,0,2427,9.7403740638353e-10,2.1183304426131e-07,-3.2023447952504e-14,1.0261278065855e-12
2428,0,0,2428,9.7300980397875e-10,2.1201051363453e-07,-3.2121956553184e-14,1.0276024047768e-12
2429,0,0,2429,9.7198072533314e-10,2.1218852941635e-07,-3.2220856508822e-14,1.0290786456129e-12
2430,0,0,2430,9.7095016879867e-10,2.1236709377929e-07,-3.2320149693067e-14,1.0305565344683e-12
2431,0,0,2431,9.6991813272192e-10,2.1254620890628e-07,-3.2419837985467e-14,1.032036076752e-12
2432,0,0,2432,9.6888461544403e-10,2.1272587699064e-07,-3.2519923268808e-14,1.0335172778916e-12
2433,0,0,2433,9.6784961530069e-10,2.1290610023612e-07,-3.2620407430917e-14,1.0350001433354e-12
2434,0,0,2434,9.6681313062212e-10,2.1308688085691e-07,-3.2721292363735e-14,1.0364846785727e-12
2435,0,0,2435,9.6577515973301e-10,2.132682210777e-07,-3.2822579963167e-14,1.0379708891096e-12
2436,0,0,2436,9.6473570095252e-10,2.1345012313366e-07,-3.292427212903e-14,1.039458780485e-12
2437,0,0,2437,9.6369475259426e-10,2.1363258927049e-07,-3.3026370765173e-14,1.0409483582675e-12
2438,0,0,2438,9.6265231296621e-10,2.138156217444e-07,-3.3128877778877e-14,1.0424396280429e-12
2439,0,0,2439,9.6160838037078e-10,2.139992228222e-07,-3.3231795080532e-14,1.0439325954317e-12
2440,0,0,2440,9.605629531047e-10,2.1418339478122e-07,-3.3335124583904e-14,1.0454272660835e-12
2441,0,0,2441,9.5951602945902e-10,2.1436813990944e-07,-3.3438868206154e-14,1.0469236456809e-12
2442,0,0,2442,9.5846760771909e-10,2.1455346050539e-07,-3.3543027866952e-14,1.0484217399263e-12
2443,0,0,2443,9.5741768616454e-10,2.1473935887825e-07,-3.3647605487935e-14,1.0499215545554e-12
2444,0,0,2444,9.563662630692e-10,2.1492583734783e-07,-3.3752602993988e-14,1.0514230953376e-12
2445,0,0,2445,9.5531333670114e-10,2.1511289824458e-07,-3.3858022311937e-14,1.0529263680587e-12
2446,0,0,2446,9.5425890532259e-10,2.1530054390961e-07,-3.3963865370748e-14,1.0544313785536e-12
2447,0,0,2447,9.5320296718992e-10,2.154887766947e-07,-3.4070134101032e-14,1.0559381326659e-12
2448,0,0,2448,9.5214552055363e-10,2.1567759896229e-07,-3.4176830434228e-14,1.057446636286e-12
2449,0,0,2449,9.510865636583e-10,2.1586701308551e-07,-3.4283956303404e-14,1.0589568953295e-12
2450,0,0,2450,9.5002609474257e-10,2.1605702144818e-07,-3.4391513642968e-14,1.0604689157389e-12
2451,0,0,2451,9.4896411203906e-10,2.162476264448e-07,-3.4499504388138e-14,1.0619827035049e-12
2452,0,0,2452,9.4790061377443e-10,2.1643883048057e-07,-3.4607930473492e-14,1.0634982646271e-12
2453,0,0,2453,9.4683559816928e-10,2.1663063597137e-07,-3.4716793834981e-14,1.0650156051497e-12
2454,0,0,2454,9.4576906343814e-10,2.1682304534379e-07,-3.4826096407696e-14,1.0665347311467e-12
2455,0,0,2455,9.4470100778941e-10,2.1701606103509e-07,-3.4935840126597e-14,1.0680556487243e-12
2456,0,0,2456,9.4363142942539e-10,2.1720968549325e-07,-3.5046026926296e-14,1.0695783640192e-12
2457,0,0,2457,9.4256032654218e-10,2.1740392117689e-07,-3.5156658739298e-14,1.0711028832115e-12
