x,y,z,id,xi,xv,jvx,jix
2449,0,0,2449,1.1021426841869e-10,2.2606528539067e-06,3.3634671109003e-13,-8.260116738899e-14
2450,0,0,2450,1.1029697283174e-10,2.2587926921406e-06,3.3668927966371e-13,-8.270441304381e-14
2451,0,0,2451,1.1037977982264e-10,2.2569306339774e-06,3.3703252754106e-13,-8.2806990903507e-14
2452,0,0,2452,1.1046268871314e-10,2.2550666756062e-06,3.3737646519704e-13,-8.2908890495033e-14
2453,0,0,2453,1.1054569881437e-10,2.2532008131574e-06,3.377211032193e-13,-8.3010101234765e-14
2454,0,0,2454,1.106288094268e-10,2.2513330427027e-06,3.3806645230624e-13,-8.3110612427956e-14
2455,0,0,2455,1.1071201984007e-10,2.2494633602537e-06,3.3841252326543e-13,-8.321041326872e-14
2456,0,0,2456,1.107953293329e-10,2.2475917617619e-06,3.3875932701972e-13,-8.3309492837277e-14
2457,0,0,2457,1.1087873717301e-10,2.2457182431177e-06,3.3910687460712e-13,-8.3407840102295e-14
2458,0,0,2458,1.1096224261692e-10,2.2438428001498e-06,3.3945517717654e-13,-8.3505443914556e-14
2459,0,0,2459,1.1104584490993e-10,2.241965428625e-06,3.3980424599618e-13,-8.3602293009513e-14
2460,0,0,2460,1.1112954328594e-10,2.2400861242468e-06,3.4015409245083e-13,-8.3698376006661e-14
2461,0,0,2461,1.1121333696734e-10,2.2382048826554e-06,3.405047280428e-13,-8.3793681404622e-14
2462,0,0,2462,1.1129722516493e-10,2.2363216994267e-06,3.4085616439381e-13,-8.3888197586394e-14
2463,0,0,2463,1.1138120707774e-10,2.2344365700718e-06,3.4120841324612e-13,-8.3981912811621e-14
2464,0,0,2464,1.1146528189296e-10,2.2325494900361e-06,3.4156148646346e-13,-8.407481522081e-14
2465,0,0,2465,1.1154944878579e-10,2.2306604546989e-06,3.4191539603298e-13,-8.4166892828266e-14
2466,0,0,2466,1.1163370691932e-10,2.2287694593725e-06,3.4227015406359e-13,-8.4258133529624e-14
2467,0,0,2467,1.1171805544441e-10,2.2268764993019e-06,3.4262577278995e-13,-8.4348525090547e-14
2468,0,0,2468,1.1180249349956e-10,2.2249815696634e-06,3.4298226457361e-13,-8.4438055152465e-14
2469,0,0,2469,1.1188702021079e-10,2.2230846655645e-06,3.4333964190215e-13,-8.4526711232835e-14
2470,0,0,2470,1.1197163469151e-10,2.2211857820429e-06,3.436979173923e-13,-8.4614480715498e-14
2471,0,0,2471,1.1205633604237e-10,2.2192849140662e-06,3.4405710378974e-13,-8.4701350858823e-14
2472,0,0,2472,1.1214112335116e-10,2.2173820565305e-06,3.4441721397076e-13,-8.4787308788544e-14
2473,0,0,2473,1.1222599569266e-10,2.2154772042601e-06,3.4477826094366e-13,-8.4872341499845e-14
2474,0,0,2474,1.1231095212851e-10,2.2135703520067e-06,3.4514025784974e-13,-8.4956435852883e-14
2475,0,0,2475,1.1239599170708e-10,2.2116614944489e-06,3.4550321796505e-13,-8.5039578575068e-14
2476,0,0,2476,1.1248111346334e-10,2.2097506261909e-06,3.4586715469974e-13,-8.5121756258035e-14
2477,0,0,2477,1.125663164187e-10,2.2078377417622e-06,3.4623208160113e-13,-8.5202955356157e-14
2478,0,0,2478,1.1265159958089e-10,2.2059228356166e-06,3.4659801235573e-13,-8.5283162186047e-14
2479,0,0,2479,1.1273696194381e-10,2.2040059021315e-06,3.4696496078897e-13,-8.5362362924325e-14
2480,0,0,2480,1.1282240248742e-10,2.2020869356074e-06,3.4733294086445e-13,-8.5440543609955e-14
2481,0,0,2481,1.1290792017756e-10,2.2001659302666e-06,3.4770196668965e-13,-8.5517690138292e-14
2482,0,0,2482,1.1299351396582e-10,2.1982428802527e-06,3.4807205251569e-13,-8.5593788261395e-14
2483,0,0,2483,1.1307918278941e-10,2.1963177796299e-06,3.4844321273576e-13,-8.5668823585883e-14
2484,0,0,2484,1.1316492557098e-10,2.1943906223818e-06,3.4881546188859e-13,-8.5742781575555e-14
2485,0,0,2485,1.1325074121853e-10,2.1924614024113e-06,3.4918881466288e-13,-8.5815647545448e-14
2486,0,0,2486,1.1333662862519e-10,2.190530113539e-06,3.495632858934e-13,-8.5887406662766e-14
2487,0,0,2487,1.1342258666913e-10,2.1885967495027e-06,3.4993889056368e-13,-8.5958043945188e-14
2488,0,0,2488,1.1350861421339e-10,2.1866613039568e-06,3.5031564381083e-13,-8.6027544257711e-14
2489,0,0,2489,1.1359471010571e-10,2.1847237704711e-06,3.5069356092054e-13,-8.609589231762e-14
2490,0,0,2490,1.1368087317839e-10,2.18278414253e-06,3.5107265733534e-13,-8.6163072683014e-14
2491,0,0,2491,1.1376710224815e-10,2.1808424135319e-06,3.5145294865075e-13,-8.6229069761399e-14
2492,0,0,2492,1.1385339611596e-10,2.1788985767882e-06,3.5183445061885e-13,-8.6293867801587e-14
2493,0,0,2493,1.1393975356685e-10,2.1769526255221e-06,3.5221717915243e-13,-8.6357450893548e-14
2494,0,0,2494,1.1402617336982e-10,2.1750045528684e-06,3.5260115031833e-13,-8.6419802970604e-14
2495,0,0,2495,1.1411265427762e-10,2.173054351872e-06,3.5298638034892e-13,-8.648090780466e-14
2496,0,0,2496,1.1419919502663e-10,2.1711020154873e-06,3.5337288563552e-13,-8.6540749004745e-14
2497,0,0,2497,1.1428579433665e-10,2.1691475365772e-06,3.5376068273455e-13,-8.6599310016945e-14
2498,0,0,2498,1.1437245091077e-10,2.1671909079122e-06,3.5414978836661e-13,-8.6656574121408e-14
2499,0,0,2499,1.144591634352e-10,2.1652321221695e-06,3.5454021941845e-13,-8.6712524433618e-14
2500,0,0,2500,1.145459305791e-10,2.1632711719323e-06,3.5493199294483e-13,-8.6767143899284e-14
2501,0,0,2501,1.146327509944e-10,2.1613080496882e-06,3.5532512617192e-13,-8.6820415296207e-14
2502,0,0,2502,1.1471962331563e-10,2.1593427478291e-06,3.5571963649414e-13,-8.6872321229672e-14
2503,0,0,2503,1.1480654615976e-10,2.1573752586497e-06,3.5611554147894e-13,-8.6922844134704e-14
2504,0,0,2504,1.1489351812603e-10,2.1554055743465e-06,3.5651285886885e-13,-8.6971966269261e-14
2505,0,0,2505,1.1498053779575e-10,2.1534336870174e-06,3.5691160658055e-13,-8.7019669718758e-14
2506,0,0,2506,1.1506760373214e-10,2.1514595886599e-06,3.5731180270888e-13,-8.7065936390259e-14
2507,0,0,2507,1.1515471448015e-10,2.1494832711708e-06,3.5771346552653e-13,-8.7110748011772e-14
2508,0,0,2508,1.1524186856628e-10,2.1475047263449e-06,3.5811661348632e-13,-8.7154086131353e-14
2509,0,0,2509,1.153290644984e-10,2.145523945874e-06,3.5852126522252e-13,-8.7195932116835e-14
2510,0,0,2510,1.1541630076555e-10,2.1435409213461e-06,3.5892743955414e-13,-8.72362671503e-14
2511,0,0,2511,1.1550357583778e-10,2.141555644244e-06,3.5933515548418e-13,-8.7275072230297e-14
2512,0,0,2512,1.1559088816595e-10,2.1395681059445e-06,3.5974443220319e-13,-8.7312328167955e-14
2513,0,0,2513,1.1567823618153e-10,2.1375782977175e-06,3.6015528908673e-13,-8.7348015586594e-14
2514,0,0,2514,1.1576561829645e-10,2.1355862107247e-06,3.605677457048e-13,-8.7382114919218e-14
2515,0,0,2515,1.1585303290286e-10,2.1335918360185e-06,3.6098182181577e-13,-8.7414606408281e-14
2516,0,0,2516,1.1594047837296e-10,2.1315951645413e-06,3.6139753737254e-13,-8.7445470101439e-14
2517,0,0,2517,1.1602795305882e-10,2.1295961871241e-06,3.618149125236e-13,-8.7474685852926e-14
2518,0,0,2518,1.1611545529213e-10,2.1275948944853e-06,3.6223396761081e-13,-8.7502233318753e-14
2519,0,0,2519,1.1620298338409e-10,2.1255912772302e-06,3.6265472317894e-13,-8.7528091957337e-14
2520,0,0,2520,1.1629053562512e-10,2.1235853258491e-06,3.6307719996972e-13,-8.7552241026193e-14
2521,0,0,2521,1.163781102847e-10,2.121577030717e-06,3.6350141892699e-13,-8.7574659583835e-14
2522,0,0,2522,1.1646570561118e-10,2.1195663820915e-06,3.6392740119936e-13,-8.7595326482563e-14
2523,0,0,2523,1.1655331983155e-10,2.1175533701129e-06,3.6435516814064e-13,-8.7614220369189e-14
2524,0,0,2524,1.1664095115124e-10,2.1155379848018e-06,3.6478474131054e-13,-8.7631319684529e-14
2525,0,0,2525,1.167285977539e-10,2.1135202160588e-06,3.6521614247828e-13,-8.7646602659077e-14
2526,0,0,2526,1.1681625780121e-10,2.1115000536631e-06,3.6564939362372e-13,-8.7660047314799e-14
2527,0,0,2527,1.1690392943267e-10,2.1094774872711e-06,3.6608451694068e-13,-8.7671631458309e-14
2528,0,0,2528,1.1699161076536e-10,2.1074525064157e-06,3.6652153483523e-13,-8.7681332684904e-14
2529,0,0,2529,1.1707929989373e-10,2.1054251005045e-06,3.6696046993093e-13,-8.7689128370806e-14
2530,0,0,2530,1.171669948894e-10,2.103395258819e-06,3.6740134506826e-13,-8.7694995675387e-14
2531,0,0,2531,1.1725469380094e-10,2.1013629705134e-06,3.6784418330872e-13,-8.7698911538403e-14
2532,0,0,2532,1.1734239465362e-10,2.0993282246132e-06,3.682890079364e-13,-8.7700852676659e-14
2533,0,0,2533,1.174300954492e-10,2.097291010014e-06,3.6873584245755e-13,-8.77007955838e-14
2534,0,0,2534,1.1751779416573e-10,2.0952513154803e-06,3.6918471060517e-13,-8.7698716527239e-14
2535,0,0,2535,1.1760548875728e-10,2.0932091296442e-06,3.6963563633886e-13,-8.7694591547562e-14
2536,0,0,2536,1.1769317715373e-10,2.0911644410041e-06,3.7008864384896e-13,-8.7688396454904e-14
2537,0,0,2537,1.1778085726056e-10,2.0891172379237e-06,3.705437575566e-13,-8.7680106829085e-14
2538,0,0,2538,1.1786852695857e-10,2.0870675086302e-06,3.7100100211697e-13,-8.7669698013479e-14
2539,0,0,2539,1.1795618410369e-10,2.0850152412135e-06,3.7146040242026e-13,-8.7657145119334e-14
2540,0,0,2540,1.1804382652671e-10,2.0829604236246e-06,3.7192198359495e-13,-8.7642423017986e-14
2541,0,0,2541,1.1813145203305e-10,2.0809030436743e-06,3.7238577100887e-13,-8.7625506343014e-14
2542,0,0,2542,1.1821905840254e-10,2.0788430890319e-06,3.7285179026974e-13,-8.7606369485395e-14
2543,0,0,2543,1.1830664338913e-10,2.076780547224e-06,3.7332006723104e-13,-8.7584986591265e-14
2544,0,0,2544,1.1839420472069e-10,2.0747154056329e-06,3.7379062799114e-13,-8.7561331563152e-14
2545,0,0,2545,1.1848174009875e-10,2.0726476514954e-06,3.7426349889697e-13,-8.7535378054758e-14
2546,0,0,2546,1.1856924719822e-10,2.0705772719012e-06,3.7473870654325e-13,-8.7507099469902e-14
2547,0,0,2547,1.1865672366718e-10,2.0685042537919e-06,3.7521627777923e-13,-8.7476468960135e-14
2548,0,0,2548,1.187441671266e-10,2.0664285839593e-06,3.7569623970643e-13,-8.7443459423376e-14
2549,0,0,2549,1.188315751701e-10,2.0643502490439e-06,3.76178619684e-13,-8.740804350011e-14
2550,0,0,2550,1.1891894536368e-10,2.0622692355338e-06,3.766634453289e-13,-8.7370193574316e-14
2551,0,0,2551,1.1900627524544e-10,2.060185529763e-06,3.7715074451725e-13,-8.7329881767811e-14
2552,0,0,2552,1.1909356232538e-10,2.05809911791e-06,3.7764054539089e-13,-8.7287079940351e-14
2553,0,0,2553,1.1918080408507e-10,2.0560099859964e-06,3.7813287635447e-13,-8.7241759685673e-14
2554,0,0,2554,1.192679979774e-10,2.0539181198855e-06,3.7862776608045e-13,-8.7193892332044e-14
2555,0,0,2555,1.1935514142634e-10,2.0518235052805e-06,3.7912524351063e-13,-8.7143448935613e-14
2556,0,0,2556,1.1944223182662e-10,2.0497261277232e-06,3.7962533785863e-13,-8.7090400283643e-14
2557,0,0,2557,1.1952926654351e-10,2.0476259725928e-06,3.8012807861169e-13,-8.7034716887843e-14
2558,0,0,2558,1.1961624291249e-10,2.0455230251036e-06,3.8063349553435e-13,-8.6976368984058e-14
2559,0,0,2559,1.1970315823902e-10,2.0434172703044e-06,3.8114161866823e-13,-8.6915326529346e-14
2560,0,0,2560,1.1979000979822e-10,2.041308693076e-06,3.8165247833648e-13,-8.6851559199938e-14
2561,0,0,2561,1.1987679483461e-10,2.0391972781304e-06,3.8216610514565e-13,-8.6785036389351e-14
2562,0,0,2562,1.1996351056182e-10,2.037083010009e-06,3.8268252998692e-13,-8.6715727204662e-14
2563,0,0,2563,1.2005015416228e-10,2.0349658730806e-06,3.8320178404079e-13,-8.6643600466024e-14
2564,0,0,2564,1.2013672278698e-10,2.0328458515404e-06,3.8372389877704e-13,-8.6568624702753e-14
2565,0,0,2565,1.2022321355514e-10,2.030722929408e-06,3.8424890595773e-13,-8.6490768151711e-14
2566,0,0,2566,1.2030962355389e-10,2.028597090526e-06,3.8477683764024e-13,-8.6409998753909e-14
2567,0,0,2567,1.2039594983804e-10,2.0264683185582e-06,3.8530772618026e-13,-8.6326284153842e-14
2568,0,0,2568,1.2048218942974e-10,2.0243365969878e-06,3.8584160423254e-13,-8.6239591695505e-14
2569,0,0,2569,1.2056833931816e-10,2.0222019091162e-06,3.8637850475446e-13,-8.6149888421566e-14
2570,0,0,2570,1.2065439645923e-10,2.0200642380609e-06,3.8691846100779e-13,-8.6057141067525e-14
2571,0,0,2571,1.2074035777529e-10,2.017923566754e-06,3.874615065618e-13,-8.5961316063707e-14
2572,0,0,2572,1.2082622015482e-10,2.0157798779402e-06,3.8800767529674e-13,-8.5862379530446e-14
2573,0,0,2573,1.209119804521e-10,2.0136331541755e-06,3.88557001403e-13,-8.576029727344e-14
2574,0,0,2574,1.2099763548688e-10,2.0114833778253e-06,3.8910951938772e-13,-8.5655034786824e-14
2575,0,0,2575,1.2108318204413e-10,2.0093305310625e-06,3.896652640758e-13,-8.5546557244486e-14
2576,0,0,2576,1.2116861687363e-10,2.0071745958657e-06,3.9022427061002e-13,-8.5434829501175e-14
2577,0,0,2577,1.2125393668972e-10,2.0050155540179e-06,3.9078657445703e-13,-8.5319816089428e-14
2578,0,0,2578,1.2133913817093e-10,2.002853387104e-06,3.9135221140896e-13,-8.5201481216624e-14
2579,0,0,2579,1.214242179597e-10,2.0006880765096e-06,3.9192121758582e-13,-8.5079788760819e-14
2580,0,0,2580,1.2150917266197e-10,1.9985196034188e-06,3.9249362943623e-13,-8.4954702271395e-14
2581,0,0,2581,1.2159399884693e-10,1.9963479488125e-06,3.9306948374572e-13,-8.4826184963164e-14
2582,0,0,2582,1.2167869304665e-10,1.9941730934665e-06,3.9364881763136e-13,-8.4694199716862e-14
2583,0,0,2583,1.2176325175572e-10,1.9919950179496e-06,3.9423166855095e-13,-8.455870907284e-14
2584,0,0,2584,1.2184767143095e-10,1.989813702622e-06,3.9481807430372e-13,-8.441967523145e-14
2585,0,0,2585,1.2193194849179e-10,1.9876291276375e-06,3.9555602355532e-13,-8.4240956765777e-14
2586,0,0,2586,1.2201607931919e-10,1.9854412729377e-06,3.9615056474261e-13,-8.4093813543731e-14
2587,0,0,2587,1.2210006025451e-10,1.9832501182446e-06,3.9674878596182e-13,-8.3943001917634e-14
2588,0,0,2588,1.2218388759991e-10,1.9810556430641e-06,3.9735072649373e-13,-8.3788482608606e-14
2589,0,0,2589,1.22267557618e-10,1.9788578266832e-06,3.9795642597082e-13,-8.3630215980066e-14
2590,0,0,2590,1.2235106653149e-10,1.9766566481688e-06,3.9856592438661e-13,-8.3468162036643e-14
2591,0,0,2591,1.2243441052282e-10,1.9744520863652e-06,3.9917926209477e-13,-8.3302280425208e-14
2592,0,0,2592,1.2251758573379e-10,1.9722441198922e-06,3.9979647981443e-13,-8.3132530424488e-14
2593,0,0,2593,1.2260058826524e-10,1.9700327271432e-06,4.0041761862843e-13,-8.2958870947388e-14
2594,0,0,2594,1.2268341417662e-10,1.967817886283e-06,4.0104271999229e-13,-8.278126053701e-14
2595,0,0,2595,1.2276605948564e-10,1.9655995752458e-06,4.0167182573314e-13,-8.2599657364694e-14
2596,0,0,2596,1.2284852016791e-10,1.9633777717334e-06,4.0230497805421e-13,-8.2414019225718e-14
2597,0,0,2597,1.2293079215656e-10,1.9611524532126e-06,4.0294221953712e-13,-8.2224303536568e-14
2598,0,0,2598,1.2301287134182e-10,1.9589235969135e-06,4.0358359314551e-13,-8.2030467332344e-14
2599,0,0,2599,1.2309475357071e-10,1.9566911798271e-06,4.0422914222556e-13,-8.1832467263716e-14
2600,0,0,2600,1.2317643464657e-10,1.9544551787034e-06,4.0487891051378e-13,-8.1630259592733e-14
2601,0,0,2601,1.2325791032873e-10,1.9522155700493e-06,4.0553294213256e-13,-8.1423800193808e-14
2602,0,0,2602,1.233391763321e-10,1.9499723301261e-06,4.0619128160354e-13,-8.1213044545599e-14
2603,0,0,2603,1.2342022832677e-10,1.9477254349474e-06,4.0685397384006e-13,-8.0997947729871e-14
2604,0,0,2604,1.235010619376e-10,1.9454748602774e-06,4.0752106415604e-13,-8.0778464430931e-14
2605,0,0,2605,1.2358167274386e-10,1.9432205816278e-06,4.0819259826851e-13,-8.0554548931127e-14
2606,0,0,2606,1.2366205627877e-10,1.9409625742563e-06,4.0886862230045e-13,-8.0326155104283e-14
2607,0,0,2607,1.2374220802912e-10,1.9387008131641e-06,4.095491827814e-13,-8.0093236417974e-14
2608,0,0,2608,1.2382212343488e-10,1.9364352730936e-06,4.1023432665536e-13,-7.9855745926133e-14
2609,0,0,2609,1.2390179788875e-10,1.9341659285261e-06,4.1092410128053e-13,-7.9613636269671e-14
2610,0,0,2610,1.2398122673576e-10,1.9318927536794e-06,4.1161855443046e-13,-7.9366859670636e-14
2611,0,0,2611,1.2406040527283e-10,1.9296157225059e-06,4.1231773430246e-13,-7.9115367930765e-14
2612,0,0,2612,1.241393287484e-10,1.9273348086896e-06,4.1302168951713e-13,-7.885911242471e-14
2613,0,0,2613,1.2421799236192e-10,1.9250499856445e-06,4.1373046912357e-13,-7.8598044103557e-14
2614,0,0,2614,1.2429639126351e-10,1.9227612265115e-06,4.1444412260047e-13,-7.8332113486034e-14
2615,0,0,2615,1.2437452055346e-10,1.9204685041565e-06,4.1552385067334e-13,-7.7923991443364e-14
2616,0,0,2616,1.2445237528181e-10,1.9181717911675e-06,4.1643236926049e-13,-7.7575164931585e-14
2617,0,0,2617,1.2452995044674e-10,1.9158710598456e-06,4.1643236926049e-13,-7.7575164931585e-14
2618,0,0,2618,1.2460724099529e-10,1.9135662822101e-06,4.1716475202907e-13,-7.7290548544423e-14
2619,0,0,2619,1.2468424182409e-10,1.9112574300017e-06,4.1790224971719e-13,-7.7000828799213e-14
2620,0,0,2620,1.2476094777776e-10,1.9089444746738e-06,4.1864491434278e-13,-7.6705953674771e-14
2621,0,0,2621,1.2483735364846e-10,1.90662738739e-06,4.1939279837698e-13,-7.6405870697939e-14
2622,0,0,2622,1.249134541754e-10,1.9043061390212e-06,4.201459547464e-13,-7.6100526938722e-14
2623,0,0,2623,1.2498924404441e-10,1.9019807001436e-06,4.2090443683704e-13,-7.5789869008816e-14
2624,0,0,2624,1.2506471788746e-10,1.8996510410359e-06,4.2166829849713e-13,-7.5473843056721e-14
2625,0,0,2625,1.2513987028223e-10,1.8973171316766e-06,4.2243759404077e-13,-7.5152394765311e-14
2626,0,0,2626,1.2521469575158e-10,1.8949789417415e-06,4.2321237825163e-13,-7.4825469348192e-14
2627,0,0,2627,1.2528918876312e-10,1.8926364406012e-06,4.2399270638623e-13,-7.4493011546183e-14
2628,0,0,2628,1.2536334372875e-10,1.8902895973185e-06,4.247786341762e-13,-7.4154965624242e-14
2629,0,0,2629,1.2543715500412e-10,1.8879383806454e-06,4.255702178331e-13,-7.3811275367976e-14
2630,0,0,2630,1.255106168882e-10,1.8855827590208e-06,4.2636751405122e-13,-7.3461884080047e-14
2631,0,0,2631,1.2558372362277e-10,1.8832227005677e-06,4.2717058001111e-13,-7.3106734576686e-14
2632,0,0,2632,1.2565646939196e-10,1.8808581730904e-06,4.279794733831e-13,-7.2745769184428e-14
2633,0,0,2633,1.2572884832169e-10,1.878489144072e-06,4.2879425233049e-13,-7.2378929736994e-14
2634,0,0,2634,1.2580085447926e-10,1.8761155806714e-06,4.2961497551295e-13,-7.2006157571225e-14
2635,0,0,2635,1.2587248187279e-10,1.8737374497206e-06,4.3044170209059e-13,-7.1627393523805e-14
2636,0,0,2636,1.2594372445072e-10,1.8713547177221e-06,4.3127449172699e-13,-7.1242577928281e-14
2637,0,0,2637,1.2601457610133e-10,1.8689673508459e-06,4.321134045925e-13,-7.0851650610367e-14
2638,0,0,2638,1.2608503065221e-10,1.8665753149268e-06,4.3295850136856e-13,-7.0454550885663e-14
2639,0,0,2639,1.2615508187132e-10,1.8641785754699e-06,4.3402346184008e-13,-6.9949602540766e-14
2640,0,0,2640,1.262247234649e-10,1.8617770976396e-06,4.3488269186891e-13,-6.9538395434323e-14
2641,0,0,2641,1.2629394907542e-10,1.8593708462481e-06,4.3574830653768e-13,-6.9120815180589e-14
2642,0,0,2642,1.2636275228261e-10,1.8569597857605e-06,4.3662036873629e-13,-6.8696798886282e-14
2643,0,0,2643,1.2643112660289e-10,1.8545438802928e-06,4.3749894188326e-13,-6.8266283128828e-14
2644,0,0,2644,1.2649906548886e-10,1.8521230936078e-06,4.3838408993057e-13,-6.7829203953568e-14
2645,0,0,2645,1.2656656232877e-10,1.8496973891132e-06,4.3927587736563e-13,-6.7385496868694e-14
2646,0,0,2646,1.2663361044597e-10,1.847266729858e-06,4.4017436921683e-13,-6.6935096842972e-14
2647,0,0,2647,1.2670020309837e-10,1.8448310785298e-06,4.4153482135953e-13,-6.6246803945055e-14
2648,0,0,2648,1.2676633347791e-10,1.8423903974515e-06,4.4199172899848e-13,-6.6013955121283e-14
2649,0,0,2649,1.2683199470996e-10,1.8399446485784e-06,4.4291072971682e-13,-6.5543080630618e-14
2650,0,0,2650,1.2689717985284e-10,1.8374937934955e-06,4.4383670043328e-13,-6.5065247601699e-14
2651,0,0,2651,1.269618818972e-10,1.8350377934136e-06,4.4476970892935e-13,-6.4580388249401e-14
2652,0,0,2652,1.270260937655e-10,1.8325766091671e-06,4.4570982354827e-13,-6.4088434226736e-14
2653,0,0,2653,1.2708980831141e-10,1.8301102012103e-06,4.4665711319825e-13,-6.358931662165e-14
2654,0,0,2654,1.2715301831928e-10,1.8276385296144e-06,4.4761164735665e-13,-6.3082965952884e-14
2655,0,0,2655,1.2721571650356e-10,1.8251615540645e-06,4.4857349608328e-13,-6.2569312203632e-14
2656,0,0,2656,1.2727789550822e-10,1.8226792338562e-06,4.4954272997623e-13,-6.2048284702478e-14
2657,0,0,2657,1.273395479061e-10,1.8201915278925e-06,4.5051942026701e-13,-6.1519812211954e-14
2658,0,0,2658,1.2740066619843e-10,1.8176983946806e-06,4.5199859363422e-13,-6.0712986972929e-14
2659,0,0,2659,1.2746124281422e-10,1.8151997923286e-06,4.5249545776348e-13,-6.0440244598593e-14
2660,0,0,2660,1.2752127010963e-10,1.8126956785425e-06,4.5349495031347e-13,-5.9889004123474e-14
2661,0,0,2661,1.2758074036744e-10,1.8101860106224e-06,4.5450218994917e-13,-5.9330027979396e-14
2662,0,0,2662,1.2763964579638e-10,1.8076707454597e-06,4.5551725083084e-13,-5.8763242001861e-14
2663,0,0,2663,1.2769797853058e-10,1.8051498395334e-06,4.5654020772084e-13,-5.8188571424547e-14
2664,0,0,2664,1.2775573062896e-10,1.8026232489072e-06,4.5757113598698e-13,-5.7605940875429e-14
2665,0,0,2665,1.2781289407459e-10,1.8000909292257e-06,4.586101116062e-13,-5.7015274373263e-14
2666,0,0,2666,1.2786946077412e-10,1.7975528357112e-06,4.5965721116865e-13,-5.6416495323709e-14
2667,0,0,2667,1.2792542255712e-10,1.7950089231603e-06,4.6071251188099e-13,-5.5809526515868e-14
2668,0,0,2668,1.2798077117551e-10,1.7924591459406e-06,4.6177609157017e-13,-5.5194290118609e-14
2669,0,0,2669,1.2803549830289e-10,1.789903457987e-06,4.6284802868712e-13,-5.4570707676437e-14
2670,0,0,2670,1.2808959553394e-10,1.7873418127984e-06,4.6447177769643e-13,-5.361951201277e-14
2671,0,0,2671,1.281430543838e-10,1.7847741634342e-06,4.6501729214974e-13,-5.3298187694719e-14
2672,0,0,2672,1.2819586628739e-10,1.7822004625107e-06,4.6611477855017e-13,-5.264909009164e-14
2673,0,0,2673,1.2824802259882e-10,1.7796206621979e-06,4.6722094249522e-13,-5.1991326309189e-14
2674,0,0,2674,1.2829951459074e-10,1.7770347142155e-06,4.6833586561071e-13,-5.1324814717254e-14
2675,0,0,2675,1.2835033345366e-10,1.7744425698296e-06,4.6945963016813e-13,-5.0649473039695e-14
2676,0,0,2676,1.2840047029535e-10,1.771844179849e-06,4.7059231908902e-13,-4.9965218350674e-14
2677,0,0,2677,1.2844991614015e-10,1.7692394946219e-06,4.7173401594788e-13,-4.9271967070879e-14
2678,0,0,2678,1.2849866192834e-10,1.7666284640317e-06,4.72884804976e-13,-4.8569634964631e-14
2679,0,0,2679,1.2854669851546e-10,1.7640110374941e-06,4.7404477106523e-13,-4.7858137135489e-14
2680,0,0,2680,1.2859401667165e-10,1.7613871639527e-06,4.7521399977139e-13,-4.713738802294e-14
2681,0,0,2681,1.2864060708101e-10,1.7587567918758e-06,4.7639257731794e-13,-4.6407301398781e-14
2682,0,0,2682,1.2868646034089e-10,1.7561198692525e-06,4.7817816297972e-13,-4.5294473351624e-14
2683,0,0,2683,1.2873156696123e-10,1.753476343589e-06,4.7877812718542e-13,-4.4918767343546e-14
2684,0,0,2684,1.2877591736392e-10,1.7508261619051e-06,4.7998527532382e-13,-4.416014408551e-14
2685,0,0,2685,1.2881950188205e-10,1.7481692707299e-06,4.8120212394451e-13,-4.3391831655278e-14
2686,0,0,2686,1.2886231075927e-10,1.7455056160984e-06,4.8242876266229e-13,-4.2613740432744e-14
2687,0,0,2687,1.2890433414912e-10,1.7428351435479e-06,4.8366528178179e-13,-4.182578010886e-14
2688,0,0,2688,1.2894556211427e-10,1.7401577981137e-06,4.8491177229909e-13,-4.1027859682489e-14
2689,0,0,2689,1.289859846259e-10,1.7374735243254e-06,4.8616832590668e-13,-4.0219887456266e-14
2690,0,0,2690,1.2902559156295e-10,1.7347822662032e-06,4.8743503499633e-13,-3.9401771033651e-14
2691,0,0,2691,1.2906437271145e-10,1.7320839672541e-06,4.887119926628e-13,-3.8573417315053e-14
2692,0,0,2692,1.2910231776379e-10,1.7293785704677e-06,4.8999929270649e-13,-3.7734732494777e-14
2693,0,0,2693,1.2913941631803e-10,1.7266660183122e-06,4.9129702963787e-13,-3.6885622057669e-14
2694,0,0,2694,1.2917565787717e-10,1.7239462527312e-06,4.9326341269585e-13,-3.5592199862729e-14
2695,0,0,2695,1.2921103184845e-10,1.7212192151387e-06,4.9392419577286e-13,-3.5155742703353e-14
2696,0,0,2696,1.2924552754263e-10,1.7184848464161e-06,4.9525381757526e-13,-3.4274781177245e-14
2697,0,0,2697,1.2927913417327e-10,1.7157430869075e-06,4.9659426146938e-13,-3.3383008810191e-14
2698,0,0,2698,1.2931184085598e-10,1.7129938764161e-06,4.9794562556349e-13,-3.2480327488491e-14
2699,0,0,2699,1.2934363660772e-10,1.7102371541999e-06,4.9930800869508e-13,-3.1566638369437e-14
2700,0,0,2700,1.2937451034606e-10,1.7074728589681e-06,5.0068151043478e-13,-3.0641841877958e-14
2701,0,0,2701,1.2940445088843e-10,1.7047009288764e-06,5.0206623108829e-13,-2.9705837702586e-14
2702,0,0,2702,1.2943344695142e-10,1.7019213015235e-06,5.0346227170013e-13,-2.8758524793591e-14
2703,0,0,2703,1.2946148714999e-10,1.6991339139466e-06,5.0486973405745e-13,-2.7799801358439e-14
