x,y,z,id,xi,xv,jvx,jix
1928,0,0,1928,1.1874222145593e-07,6.5686394176036e-08,-1.4920818844834e-17,3.4726455733556e-15
1929,0,0,1929,1.1874221787193e-07,6.5686473768679e-08,-1.4406268279084e-17,3.5840015670946e-15
1930,0,0,1930,1.1874221417335e-07,6.5686502836176e-08,-5.2612169374061e-18,3.6985844254905e-15
1931,0,0,1931,1.1874221035669e-07,6.5686518874102e-08,-2.9028646822869e-18,3.8166624991687e-15
1932,0,0,1932,1.187422064183e-07,6.5686581436388e-08,-1.1323773643901e-17,3.9383898951862e-15
1933,0,0,1933,1.1874220235456e-07,6.5686674754433e-08,-1.6890566206616e-17,4.0637354453775e-15
1934,0,0,1934,1.1874219816182e-07,6.5686707329237e-08,-5.8960395514757e-18,4.1927404690684e-15
1935,0,0,1935,1.1874219383604e-07,6.5686613648834e-08,1.6956152879129e-17,4.3257747093755e-15
1936,0,0,1936,1.1874218937261e-07,6.5686438178734e-08,3.1760088210739e-17,4.4634361318547e-15
1937,0,0,1937,1.1874218476644e-07,6.5686290658636e-08,2.6701137739156e-17,4.6061652862829e-15
1938,0,0,1938,1.1874218001243e-07,6.5686230592157e-08,1.0872032639645e-17,4.7540126637646e-15
1939,0,0,1939,1.1874217510563e-07,6.5686227900546e-08,4.8718164096764e-19,4.9068021740912e-15
1940,0,0,1940,1.1874217004118e-07,6.568622350519e-08,7.9555936730889e-19,5.0644491139677e-15
1941,0,0,1941,1.187421648141e-07,6.5686193825822e-08,5.3719655820919e-18,5.2270837014751e-15
1942,0,0,1942,1.1874215941915e-07,6.5686154684348e-08,7.0846069388726e-18,5.3949405118e-15
1943,0,0,1943,1.1874215385094e-07,6.5686131133664e-08,4.2626737840596e-18,5.5682117949518e-15
1944,0,0,1944,1.1874214810395e-07,6.5686148455718e-08,-3.135291889979e-18,5.7469919024599e-15
1945,0,0,1945,1.1874214217268e-07,6.5686234580598e-08,-1.5588603219032e-17,5.9312682347092e-15
1946,0,0,1946,1.1874213605174e-07,6.5686383223595e-08,-2.6904382523745e-17,6.1209382345385e-15
1947,0,0,1947,1.1874212973579e-07,6.5686519554191e-08,-2.4675837786789e-17,6.3159568371482e-15
1948,0,0,1948,1.1874212321922e-07,6.5686554350803e-08,-6.2981868567545e-18,6.5165709394074e-15
1949,0,0,1949,1.1874211649587e-07,6.5686483278441e-08,1.2864097606622e-17,6.7233494562892e-15
1950,0,0,1950,1.1874210955899e-07,6.5686398023139e-08,1.543120970649e-17,6.936877819909e-15
1951,0,0,1951,1.1874210240157e-07,6.5686385845031e-08,2.2042374624718e-18,7.1574206751232e-15
1952,0,0,1952,1.1874209501663e-07,6.5686432550446e-08,-8.45368015373e-18,7.3849390848861e-15
1953,0,0,1953,1.1874208739718e-07,6.5686445180197e-08,-2.2859849550744e-18,7.6194455296987e-15
1954,0,0,1954,1.1874207953591e-07,6.5686376801605e-08,1.2376525178097e-17,7.8612733037909e-15
1955,0,0,1955,1.18742071425e-07,6.5686296752594e-08,1.4488871114292e-17,8.1109156450358e-15
1956,0,0,1956,1.1874206305637e-07,6.5686309750108e-08,-2.3525501787187e-18,8.3686291779466e-15
1957,0,0,1957,1.1874205442205e-07,6.5686425334235e-08,-2.0920726889395e-17,8.634316070218e-15
1958,0,0,1958,1.1874204551419e-07,6.5686536617091e-08,-2.0142196917606e-17,8.9078593915984e-15
1959,0,0,1959,1.1874203632465e-07,6.5686527152459e-08,1.7130984378216e-18,9.1895376306392e-15
1960,0,0,1960,1.1874202684459e-07,6.5686379368267e-08,2.6748938668204e-17,9.480065299336e-15
1961,0,0,1961,1.1874201706434e-07,6.5686172060139e-08,3.7522771195073e-17,9.7802430688171e-15
1962,0,0,1962,1.1874200697375e-07,6.5686003125901e-08,3.0577096969135e-17,1.009059242021e-14
1963,0,0,1963,1.187419965625e-07,6.568593851973e-08,1.1693717074917e-17,1.0411253735992e-14
1964,0,0,1964,1.187419858204e-07,6.5686002355548e-08,-1.1554283143577e-17,1.0742095673116e-14
1965,0,0,1965,1.1874197473751e-07,6.5686167842541e-08,-2.9953145671902e-17,1.1082897129512e-14
1966,0,0,1966,1.1874196330394e-07,6.5686349327131e-08,-3.2848710762276e-17,1.1433568452038e-14
1967,0,0,1967,1.1874195150956e-07,6.5686438531828e-08,-1.6146050217756e-17,1.1794375847267e-14
1968,0,0,1968,1.1874193934356e-07,6.568638787019e-08,9.1697564920483e-18,1.2166006205979e-14
1969,0,0,1969,1.1874192679423e-07,6.5686255880061e-08,2.3890213312713e-17,1.2549330330984e-14
1970,0,0,1970,1.1874191384921e-07,6.5686145869852e-08,1.9911847917439e-17,1.294501862239e-14
1971,0,0,1971,1.1874190049583e-07,6.5686104710296e-08,7.4498795946363e-18,1.3353375138556e-14
1972,0,0,1972,1.1874188672131e-07,6.5686101021725e-08,6.6763128641366e-19,1.3774526193268e-14
1973,0,0,1973,1.1874187251261e-07,6.5686088955576e-08,2.1839730723938e-18,1.4208699413398e-14
1974,0,0,1974,1.1874185785632e-07,6.5686067360309e-08,3.9087432884065e-18,1.4656290389801e-14
1975,0,0,1975,1.1874184273859e-07,6.5686063530056e-08,6.9327581884815e-19,1.5117722983058e-14
1976,0,0,1976,1.1874182714524e-07,6.5686082934798e-08,-3.5122584105826e-18,1.5593350511787e-14
1977,0,0,1977,1.1874181106173e-07,6.5686110694906e-08,-5.0245795425366e-18,1.6083513496468e-14
1978,0,0,1978,1.1874179447312e-07,6.5686143984751e-08,-6.0254619354974e-18,1.6588606270642e-14
1979,0,0,1979,1.1874177736407e-07,6.5686191374226e-08,-8.5774949628005e-18,1.7109048724423e-14
1980,0,0,1980,1.1874175971882e-07,6.5686253871465e-08,-1.1312000154537e-17,1.7645250411477e-14
1981,0,0,1981,1.1874174152119e-07,6.5686316679746e-08,-1.1368298907337e-17,1.8197635999712e-14
1982,0,0,1982,1.1874172275449e-07,6.5686361466469e-08,-8.1063969224944e-18,1.8766699640208e-14
1983,0,0,1983,1.1874170340147e-07,6.5686389434158e-08,-5.0621516486552e-18,1.9353012881682e-14
1984,0,0,1984,1.1874168344431e-07,6.5686414518005e-08,-4.5401762606523e-18,1.9957161765054e-14
1985,0,0,1985,1.1874166286461e-07,6.5686439390355e-08,-4.5018954917109e-18,2.057970414093e-14
1986,0,0,1986,1.187416416434e-07,6.5686449154402e-08,-1.7672924383938e-18,2.1221206343478e-14
1987,0,0,1987,1.1874161976109e-07,6.5686417891963e-08,5.6585013998267e-18,2.1882310926598e-14
1988,0,0,1988,1.1874159719732e-07,6.5686338232785e-08,1.4418311371691e-17,2.2563768308543e-14
1989,0,0,1989,1.1874157393097e-07,6.5686253312974e-08,1.5370485661239e-17,2.3266354781773e-14
1990,0,0,1990,1.1874154994028e-07,6.5686235949908e-08,3.1427149299691e-18,2.3990691261144e-14
1991,0,0,1991,1.1874152520313e-07,6.5686323824651e-08,-1.5905328479302e-17,2.4737146404511e-14
1992,0,0,1992,1.1874149969715e-07,6.5686474215353e-08,-2.7220716974898e-17,2.5505975923179e-14
1993,0,0,1993,1.1874147339954e-07,6.5686597398459e-08,-2.229614219203e-17,2.6297616277345e-14
1994,0,0,1994,1.1874144628669e-07,6.5686649307792e-08,-9.3955892468479e-18,2.7112846896138e-14
1995,0,0,1995,1.1874141833406e-07,6.5686667006594e-08,-3.2034832658984e-18,2.7952633278006e-14
1996,0,0,1996,1.1874138951621e-07,6.5686704278001e-08,-6.746124578416e-18,2.8817846768386e-14
1997,0,0,1997,1.1874135980701e-07,6.5686760295396e-08,-1.0139148440644e-17,2.9709197101481e-14
1998,0,0,1998,1.187413291796e-07,6.5686787184829e-08,-4.8669875232441e-18,3.0627413863824e-14
1999,0,0,1999,1.1874129760619e-07,6.5686754636717e-08,5.8912082767149e-18,3.1573410448101e-14
2000,0,0,2000,1.1874126505795e-07,6.568667481637e-08,1.4447482888013e-17,3.2548237082523e-14
2001,0,0,2001,1.1874123150501e-07,6.5686566391353e-08,1.96249280675e-17,3.3552940580697e-14
2002,0,0,2002,1.1874119691649e-07,6.5686442319538e-08,2.2456998431165e-17,3.4588519501825e-14
2003,0,0,2003,1.1874116126057e-07,6.568634073193e-08,1.8387357178542e-17,3.5655918287642e-14
2004,0,0,2004,1.1874112450463e-07,6.5686324867295e-08,2.8714988741746e-18,3.6755940918e-14
2005,0,0,2005,1.1874108661545e-07,6.5686422335792e-08,-1.7641797940481e-17,3.7889186046669e-14
2006,0,0,2006,1.1874104755925e-07,6.5686573585216e-08,-2.7376145748276e-17,3.9056196449714e-14
2007,0,0,2007,1.1874100730148e-07,6.5686669983636e-08,-1.7448114003822e-17,4.0257774095283e-14
2008,0,0,2008,1.1874096580632e-07,6.5686649515793e-08,3.7046796209512e-18,4.1495153189789e-14
2009,0,0,2009,1.1874092303649e-07,6.5686536182866e-08,2.0513259746456e-17,4.2769838447559e-14
2010,0,0,2010,1.187408789532e-07,6.5686401457047e-08,2.4385373173449e-17,4.4083287982871e-14
2011,0,0,2011,1.1874083351648e-07,6.5686308915553e-08,1.6750010539418e-17,4.5436719445292e-14
2012,0,0,2012,1.1874078668535e-07,6.5686283251991e-08,4.6451046637469e-18,4.683112762208e-14
2013,0,0,2013,1.1874073841792e-07,6.5686313281043e-08,-5.4352585249859e-18,4.8267429942559e-14
2014,0,0,2014,1.1874068867131e-07,6.5686372154986e-08,-1.0656183675331e-17,4.9746611161941e-14
2015,0,0,2015,1.1874063740151e-07,6.5686429700996e-08,-1.0415827700884e-17,5.1269798204623e-14
2016,0,0,2016,1.1874058456324e-07,6.5686465640679e-08,-6.5050826721882e-18,5.2838274868149e-14
2017,0,0,2017,1.187405301098e-07,6.5686481695451e-08,-2.9059137441533e-18,5.4453440450949e-14
2018,0,0,2018,1.1874047399307e-07,6.5686494923601e-08,-2.3942951618675e-18,5.6116728609226e-14
2019,0,0,2019,1.1874041616352e-07,6.5686516744448e-08,-3.9495732806253e-18,5.7829551770419e-14
2020,0,0,2020,1.1874035657019e-07,6.5686535081018e-08,-3.31891916698e-18,5.9593324572194e-14
2021,0,0,2021,1.1874029516065e-07,6.568653021814e-08,8.8018101085077e-19,6.1409542729152e-14
2022,0,0,2022,1.1874023188085e-07,6.5686515160351e-08,2.7254597748027e-18,6.3279799616147e-14
2023,0,0,2023,1.1874016667517e-07,6.5686529222493e-08,-2.5452477620545e-18,6.5205678721568e-14
2024,0,0,2024,1.1874009948649e-07,6.5686576144246e-08,-8.4928372763392e-18,6.7188680484873e-14
2025,0,0,2025,1.1874003025614e-07,6.5686599635904e-08,-4.2519901246866e-18,6.923035117794e-14
2026,0,0,2026,1.1873995892365e-07,6.5686539286159e-08,1.0923303934583e-17,7.1332487331183e-14
2027,0,0,2027,1.187398854265e-07,6.5686394982567e-08,2.6118950122066e-17,7.3497148624325e-14
2028,0,0,2028,1.1873980970006e-07,6.5686230916748e-08,2.9695913219638e-17,7.5726440370992e-14
2029,0,0,2029,1.1873973167779e-07,6.5686130813127e-08,1.8118755413005e-17,7.8022270129087e-14
2030,0,0,2030,1.1873965129152e-07,6.5686146263264e-08,-2.7964749072112e-18,8.0386268767904e-14
2031,0,0,2031,1.187395684716e-07,6.5686260470333e-08,-2.0671479381111e-17,8.2819920699449e-14
2032,0,0,2032,1.1873948314677e-07,6.5686389902103e-08,-2.3427150359307e-17,8.532483555102e-14
2033,0,0,2033,1.1873939524377e-07,6.5686442750724e-08,-9.5656004330508e-18,8.7902998992838e-14
2034,0,0,2034,1.1873930468698e-07,6.5686405092857e-08,6.8160740084604e-18,9.0556790128693e-14
2035,0,0,2035,1.1873921139828e-07,6.5686359696854e-08,8.2166764486761e-18,9.3288692538597e-14
2036,0,0,2036,1.1873911529734e-07,6.5686401862187e-08,-7.6319252927108e-18,9.6100949298142e-14
2037,0,0,2037,1.1873901630182e-07,6.5686542000464e-08,-2.5365028172093e-17,9.8995519594536e-14
2038,0,0,2038,1.1873891432743e-07,6.5686695375227e-08,-2.7760832062879e-17,1.0197438679513e-13
2039,0,0,2039,1.1873880928752e-07,6.5686765988046e-08,-1.2780920185569e-17,1.0503990608827e-13
2040,0,0,2040,1.1873870109267e-07,6.5686737909733e-08,5.0821745324875e-18,1.0819484991866e-13
2041,0,0,2041,1.1873858965055e-07,6.5686674378328e-08,1.1499184452789e-17,1.1144212771214e-13
2042,0,0,2042,1.1873847486605e-07,6.568663844289e-08,6.5043142867795e-18,1.1478449976379e-13
2043,0,0,2043,1.1873835664148e-07,6.5686631477333e-08,1.2607657557201e-18,1.1822456687505e-13
2044,0,0,2044,1.1873823487649e-07,6.5686604033707e-08,4.9672963312656e-18,1.2176498821319e-13
2045,0,0,2045,1.1873810946782e-07,6.5686519315434e-08,1.5334007414368e-17,1.2540866656014e-13
2046,0,0,2046,1.1873798030912e-07,6.5686400174407e-08,2.1564525915192e-17,1.2915870682105e-13
2047,0,0,2047,1.1873784729091e-07,6.5686304402154e-08,1.7334777800431e-17,1.3301821038057e-13
2048,0,0,2048,1.1873771030075e-07,6.5686261846315e-08,7.7026067322678e-18,1.3699015240223e-13
2049,0,0,2049,1.1873756922328e-07,6.5686249972724e-08,2.1491201130175e-18,1.4107747788724e-13
2050,0,0,2050,1.1873742393999e-07,6.5686235899174e-08,2.5473125259494e-18,1.4528328344248e-13
2051,0,0,2051,1.1873727432913e-07,6.5686224004145e-08,2.1530001287504e-18,1.4961086059826e-13
2052,0,0,2052,1.1873712026555e-07,6.5686241357623e-08,-3.1409793721259e-18,1.540635806913e-13
2053,0,0,2053,1.1873696162073e-07,6.5686288024098e-08,-8.446632095689e-18,1.5864482374042e-13
2054,0,0,2054,1.1873679826266e-07,6.5686326412532e-08,-6.9483065328638e-18,1.6335807001868e-13
2055,0,0,2055,1.1873663005563e-07,6.5686324471984e-08,3.5123925666122e-19,1.6820702730695e-13
2056,0,0,2056,1.1873645686002e-07,6.5686299997419e-08,4.4298962457855e-18,1.7319560836805e-13
2057,0,0,2057,1.1873627853226e-07,6.5686305668325e-08,-1.0264339937843e-18,1.783277591976e-13
2058,0,0,2058,1.1873609492492e-07,6.5686365403387e-08,-1.0812046298046e-17,1.8360734491282e-13
2059,0,0,2059,1.1873590588666e-07,6.5686443498838e-08,-1.4135276599207e-17,1.8903825381846e-13
2060,0,0,2060,1.1873571126206e-07,6.5686483477581e-08,-7.2361524913188e-18,1.9462460905914e-13
2061,0,0,2061,1.1873551089121e-07,6.5686465918234e-08,3.1782417740807e-18,2.0037084802872e-13
2062,0,0,2062,1.1873530460961e-07,6.568641622474e-08,8.9945225344548e-18,2.0628160000048e-13
2063,0,0,2063,1.1873509224808e-07,6.5686363519575e-08,9.5396347866144e-18,2.1236152909517e-13
2064,0,0,2064,1.1873487363277e-07,6.5686323705103e-08,7.2064194087749e-18,2.1861530349666e-13
2065,0,0,2065,1.1873464858515e-07,6.5686322329614e-08,2.4896357746743e-19,2.2504762692448e-13
2066,0,0,2066,1.1873441692193e-07,6.5686387872726e-08,-1.1863303306332e-17,2.3166322109762e-13
2067,0,0,2067,1.1873417845508e-07,6.5686507512197e-08,-2.1654744195763e-17,2.3846684329722e-13
2068,0,0,2068,1.1873393299164e-07,6.568662000852e-08,-2.0361834511149e-17,2.4546344226033e-13
2069,0,0,2069,1.1873368033331e-07,6.5686665252742e-08,-8.1892041885613e-18,2.5265833129229e-13
2070,0,0,2070,1.1873342027612e-07,6.5686627519435e-08,6.8297286598643e-18,2.6005719097986e-13
2071,0,0,2071,1.187331526102e-07,6.5686523188271e-08,1.888394050942e-17,2.6766591961048e-13
2072,0,0,2072,1.187328771197e-07,6.5686378281862e-08,2.6228060145821e-17,2.7549050410567e-13
2073,0,0,2073,1.1873259358273e-07,6.5686234912496e-08,2.5949855265886e-17,2.8353696045078e-13
2074,0,0,2074,1.1873230177145e-07,6.5686140148834e-08,1.7152222693685e-17,2.9181128001423e-13
2075,0,0,2075,1.1873200145202e-07,6.5686103636006e-08,6.6088218745356e-18,3.0031943415332e-13
2076,0,0,2076,1.187316923845e-07,6.5686087477433e-08,2.9247017303933e-18,3.0906751754802e-13
2077,0,0,2077,1.1873137432258e-07,6.568604829603e-08,7.0918339514702e-18,3.1806192115458e-13
2078,0,0,2078,1.1873104701323e-07,6.5685985390941e-08,1.1385821120191e-17,3.2730935543269e-13
2079,0,0,2079,1.1873071019653e-07,6.5685946254967e-08,7.0836113532341e-18,3.3681669942809e-13
2080,0,0,2080,1.1873036360569e-07,6.5685979350481e-08,-5.9902881304169e-18,3.4659083304678e-13
2081,0,0,2081,1.1873000696706e-07,6.5686089051151e-08,-1.9855821261612e-17,3.5663863528156e-13
2082,0,0,2082,1.1872963999992e-07,6.5686242808486e-08,-2.7830077613944e-17,3.6696714271304e-13
2083,0,0,2083,1.1872926241622e-07,6.5686400937171e-08,-2.8621291854713e-17,3.7758369788604e-13
2084,0,0,2084,1.1872887392022e-07,6.5686523563761e-08,-2.2195412839363e-17,3.8849600158736e-13
2085,0,0,2085,1.1872847420809e-07,6.5686568326038e-08,-8.101972137892e-18,3.9971212458514e-13
2086,0,0,2086,1.1872806296759e-07,6.568651819223e-08,9.0742191882914e-18,4.1124050130262e-13
2087,0,0,2087,1.1872763987778e-07,6.5686426505752e-08,1.6595252512651e-17,4.2308981161726e-13
2088,0,0,2088,1.1872720460906e-07,6.5686402458396e-08,4.3525714968064e-18,4.3526872226432e-13
2089,0,0,2089,1.1872675682334e-07,6.5686507958152e-08,-1.9095455792964e-17,4.4778571273179e-13
2090,0,0,2090,1.1872629617408e-07,6.5686681161627e-08,-3.1349829056676e-17,4.6064926676934e-13
2091,0,0,2091,1.1872582230576e-07,6.5686801168939e-08,-2.1721323528991e-17,4.7386831402328e-13
2092,0,0,2092,1.1872533485332e-07,6.568682185099e-08,-3.7434511398976e-18,4.8745244211249e-13
2093,0,0,2093,1.1872483344167e-07,6.5686803978602e-08,3.2349022784e-18,5.0141165006239e-13
2094,0,0,2094,1.1872431768569e-07,6.5686819972422e-08,-2.8948815277579e-18,5.1575598042794e-13
2095,0,0,2095,1.1872378719022e-07,6.5686865901706e-08,-8.3132004578971e-18,5.304954687364e-13
2096,0,0,2096,1.1872324154982e-07,6.5686888992738e-08,-4.1794767509248e-18,5.4564039780892e-13
2097,0,0,2097,1.1872268034835e-07,6.5686870887653e-08,3.2770204899808e-18,5.6120147571691e-13
2098,0,0,2098,1.187221031586e-07,6.5686834541028e-08,6.5787390851221e-18,5.771897469759e-13
2099,0,0,2099,1.1872150954213e-07,6.5686779914732e-08,9.8873594657597e-18,5.9361647028166e-13
2100,0,0,2100,1.1872089904894e-07,6.5686667945907e-08,2.0266357406685e-17,6.1049318958153e-13
2101,0,0,2101,1.1872027121709e-07,6.5686481676773e-08,3.3714713232162e-17,6.2783185420752e-13
2102,0,0,2102,1.1871962557235e-07,6.5686275133984e-08,3.73842447567e-17,6.4564473766704e-13
2103,0,0,2103,1.1871896162815e-07,6.5686138500758e-08,2.473061399334e-17,6.6394419572234e-13
2104,0,0,2104,1.1871827888561e-07,6.5686119969614e-08,3.3541370543286e-18,6.8274254665444e-13
2105,0,0,2105,1.1871757683339e-07,6.5686200973203e-08,-1.4661649690515e-17,7.020522221674e-13
2106,0,0,2106,1.1871685494737e-07,6.5686341457312e-08,-2.5427623713481e-17,7.2188601388809e-13
2107,0,0,2107,1.1871611269019e-07,6.5686520369241e-08,-3.2383059038034e-17,7.4225717727333e-13
2108,0,0,2108,1.187153495108e-07,6.5686718761789e-08,-3.5909051247838e-17,7.6317939745063e-13
2109,0,0,2109,1.1871456484399e-07,6.5686882016081e-08,-2.9549026896062e-17,7.8466680228104e-13
2110,0,0,2110,1.187137581099e-07,6.5686931336216e-08,-8.9269444223668e-18,8.067340891891e-13
2111,0,0,2111,1.1871292871331e-07,6.5686828733516e-08,1.8571088720336e-17,8.2939659905322e-13
2112,0,0,2112,1.1871207604315e-07,6.568662669601e-08,3.6568788533606e-17,8.52670157162e-13
2113,0,0,2113,1.1871119947241e-07,6.5686445565885e-08,3.2784552765358e-17,8.7657073928474e-13
2114,0,0,2114,1.1871029835818e-07,6.5686383074675e-08,1.1310908949519e-17,9.0111423321843e-13
2115,0,0,2115,1.1870937204163e-07,6.5686428593036e-08,-8.2388232943714e-18,9.2631654182138e-13
2116,0,0,2116,1.1870841984764e-07,6.5686472904942e-08,-8.0204549716664e-18,9.5219399363887e-13
2117,0,0,2117,1.1870744108393e-07,6.5686416402141e-08,1.0227006913709e-17,9.7876370907289e-13
2118,0,0,2118,1.1870643504036e-07,6.5686268697254e-08,2.6734584595874e-17,1.006043573105e-12
2119,0,0,2119,1.1870540098851e-07,6.5686139025608e-08,2.3470567835969e-17,1.034051847395e-12
2120,0,0,2120,1.1870433818169e-07,6.5686125242491e-08,2.4947441458479e-18,1.0628068186959e-12
2121,0,0,2121,1.1870324585485e-07,6.5686220619763e-08,-1.7263286207265e-17,1.0923268443559e-12
2122,0,0,2122,1.1870212322412e-07,6.5686336119196e-08,-2.0905397363336e-17,1.1226307328738e-12
2123,0,0,2123,1.1870096948606e-07,6.5686395759774e-08,-1.0794944660979e-17,1.1537380584531e-12
2124,0,0,2124,1.1869978381692e-07,6.5686398633814e-08,-5.2020107551716e-19,1.1856691376158e-12
2125,0,0,2125,1.1869856537215e-07,6.5686395301713e-08,6.0311013660079e-19,1.2184447737691e-12
2126,0,0,2126,1.1869731328607e-07,6.5686421429442e-08,-4.7291188166487e-18,1.2520860738226e-12
2127,0,0,2127,1.1869602667158e-07,6.568647230264e-08,-9.208048922357e-18,1.2866144930942e-12
2128,0,0,2128,1.1869470461959e-07,6.5686526792266e-08,-9.8626222610026e-18,1.3220519851826e-12
2129,0,0,2129,1.186933461985e-07,6.5686558535176e-08,-5.7454667961332e-18,1.3584210929563e-12
2130,0,0,2130,1.1869195045351e-07,6.5686531177804e-08,4.9516844242869e-18,1.3957449929706e-12
2131,0,0,2131,1.1869051640598e-07,6.5686422858737e-08,1.9605751092734e-17,1.4340475284353e-12
2132,0,0,2132,1.1868904305284e-07,6.5686272302158e-08,2.7250740822663e-17,1.4733531408303e-12
2133,0,0,2133,1.1868752936618e-07,6.5686171610044e-08,1.8225272615108e-17,1.5136866557514e-12
2134,0,0,2134,1.1868597429306e-07,6.568617926886e-08,-1.3862456729315e-18,1.5550731191822e-12
2135,0,0,2135,1.1868437675512e-07,6.5686255079369e-08,-1.3721702215205e-17,1.5975379391993e-12
2136,0,0,2136,1.1868273564788e-07,6.5686313626244e-08,-1.0596984332292e-17,1.6411072409459e-12
2137,0,0,2137,1.1868104983985e-07,6.5686334386954e-08,-3.7576885027339e-18,1.6858080338409e-12
2138,0,0,2138,1.1867931817184e-07,6.5686383617309e-08,-8.9106942663347e-18,1.7316680046782e-12
2139,0,0,2139,1.1867753945661e-07,6.5686525200162e-08,-2.5626496460314e-17,1.7787152322427e-12
2140,0,0,2140,1.186757124784e-07,6.5686731266896e-08,-3.7298078705439e-17,1.8269782097433e-12
2141,0,0,2141,1.1867383599222e-07,6.5686888022685e-08,-2.8372797867666e-17,1.8764861875439e-12
2142,0,0,2142,1.1867190872272e-07,6.5686890799059e-08,-5.0252361412353e-19,1.9272694947972e-12
2143,0,0,2143,1.1866992936321e-07,6.5686738507474e-08,2.7564776777122e-17,1.9793595128829e-12
2144,0,0,2144,1.186678965749e-07,6.5686531840087e-08,3.7406797148721e-17,2.0327883069611e-12
2145,0,0,2145,1.1866580898664e-07,6.5686389290131e-08,2.5801541886081e-17,2.0875882555412e-12
2146,0,0,2146,1.1866366519466e-07,6.5686369661476e-08,3.5527865942553e-18,2.1437919814751e-12
2147,0,0,2147,1.1866146376208e-07,6.5686445886635e-08,-1.3796753728196e-17,2.2014325878956e-12
2148,0,0,2148,1.1865920321807e-07,6.5686538864032e-08,-1.6828908792043e-17,2.260544002178e-12
2149,0,0,2149,1.1865688205688e-07,6.5686588530414e-08,-8.9896151493897e-18,2.3211611890219e-12
2150,0,0,2150,1.1865449873678e-07,6.5686592744812e-08,-7.6280616551143e-19,2.3833201048832e-12
2151,0,0,2151,1.1865205167927e-07,6.5686582206441e-08,1.9074452206828e-18,2.4470575063861e-12
2152,0,0,2152,1.1864953926844e-07,6.5686580708315e-08,2.7116078407565e-19,2.5124108322148e-12
2153,0,0,2153,1.1864695985022e-07,6.5686596480179e-08,-2.8547074179788e-18,2.5794182252953e-12
2154,0,0,2154,1.1864431173162e-07,6.568663890628e-08,-7.6791241617516e-18,2.6481185967858e-12
2155,0,0,2155,1.1864159317997e-07,6.5686720697689e-08,-1.4804245040564e-17,2.7185516465648e-12
2156,0,0,2156,1.1863880242209e-07,6.5686832398936e-08,-2.0217925738523e-17,2.7907578839299e-12
2157,0,0,2157,1.1863593764336e-07,6.5686938063595e-08,-1.9125303335613e-17,2.8647787239882e-12
2158,0,0,2158,1.1863299698677e-07,6.5687004832066e-08,-1.2085093253382e-17,2.9406565939846e-12
2159,0,0,2159,1.1862997855182e-07,6.5687011929893e-08,-1.2847067056464e-18,3.0184349504548e-12
2160,0,0,2160,1.1862688039357e-07,6.5686947449038e-08,1.1671034834003e-17,3.0981582514053e-12
2161,0,0,2161,1.1862370052166e-07,6.5686836308574e-08,2.0116424007124e-17,3.179871911262e-12
2162,0,0,2162,1.1862043689949e-07,6.5686751382196e-08,1.5371674404443e-17,3.2636221692756e-12
2163,0,0,2163,1.1861708744354e-07,6.5686753254984e-08,-3.3897474899381e-19,3.3494559489934e-12
2164,0,0,2164,1.1861365002261e-07,6.5686824909587e-08,-1.296948300931e-17,3.4374209322162e-12
2165,0,0,2165,1.1861012245676e-07,6.5686899584497e-08,-1.3516158842891e-17,3.5275658462083e-12
2166,0,0,2166,1.1860650251611e-07,6.5686946696139e-08,-8.5272072064555e-18,3.6199406550213e-12
2167,0,0,2167,1.1860278791964e-07,6.5686987685111e-08,-7.4190038657848e-18,3.7145964702776e-12
2168,0,0,2168,1.1859897633423e-07,6.5687029667544e-08,-7.5988204221169e-18,3.8115854019603e-12
2169,0,0,2169,1.1859506537362e-07,6.5687038526352e-08,-1.6034441865837e-18,3.9109606098835e-12
2170,0,0,2170,1.1859105259719e-07,6.5687001598977e-08,6.6838549420607e-18,4.0127764360947e-12
2171,0,0,2171,1.1858693550885e-07,6.5686973679575e-08,5.0534117676893e-18,4.1170883417831e-12
2172,0,0,2172,1.1858271155614e-07,6.5687017135279e-08,-7.8654825750476e-18,4.2239527089957e-12
2173,0,0,2173,1.1857837812929e-07,6.5687116522034e-08,-1.7989002625174e-17,4.333426844686e-12
2174,0,0,2174,1.1857393256003e-07,6.5687195172749e-08,-1.4235779455926e-17,4.4455692641267e-12
2175,0,0,2175,1.1856937212011e-07,6.5687207807489e-08,-2.2868877791834e-18,4.5604399210114e-12
2176,0,0,2176,1.1856469401998e-07,6.5687178475208e-08,5.309142804542e-18,4.6781001298184e-12
2177,0,0,2177,1.1855989540763e-07,6.5687148803539e-08,5.3705720558881e-18,4.7986123484278e-12
2178,0,0,2178,1.185549733675e-07,6.568712085581e-08,5.0585389005369e-18,4.9220401252219e-12
2179,0,0,2179,1.1854992491926e-07,6.5687069916391e-08,9.220034819646e-18,5.0484482403143e-12
2180,0,0,2180,1.1854474701645e-07,6.5687001177758e-08,1.2441692685782e-17,5.1779028100264e-12
2181,0,0,2181,1.1853943654524e-07,6.568696324066e-08,6.8666147479638e-18,5.3104712083513e-12
2182,0,0,2182,1.185339903233e-07,6.5687000801232e-08,-6.7984634801529e-18,5.4462219425066e-12
2183,0,0,2183,1.1852840509862e-07,6.5687115188798e-08,-2.0704149451349e-17,5.5852246847374e-12
2184,0,0,2184,1.1852267754816e-07,6.5687261153848e-08,-2.6419674137086e-17,5.7275504553813e-12
