x,y,z,id,xi,xv,jvx,jix
1863,0,0,1863,4.2225947709403e-10,2.70697670363e-10,-9.7374277490199e-18,1.1261314407479e-19
1864,0,0,1864,4.2225947701721e-10,2.7114698961228e-10,-8.1326784118723e-17,7.681995329507e-20
1865,0,0,1865,4.2225947697915e-10,2.7070159359881e-10,8.0616678436966e-17,3.8068351054551e-20
1866,0,0,1866,4.2225947697551e-10,2.7150747397923e-10,-1.4586434885592e-16,3.6383022255262e-21
1867,0,0,1867,4.2225947700818e-10,2.7133078157271e-10,3.1981325581477e-17,-3.2669653389147e-20
1868,0,0,1868,4.2225947707e-10,2.7081434976908e-10,9.3474156455951e-17,-6.1823995970096e-20
1869,0,0,1869,4.2225947715275e-10,2.7252291232806e-10,-3.0924982317523e-16,-8.2746288793706e-20
1870,0,0,1870,4.2225947726214e-10,2.712282803577e-10,2.3432838663512e-16,-1.0939199937194e-19
1871,0,0,1871,4.2225947738259e-10,2.7143528094926e-10,-3.7467107071217e-17,-1.204517143545e-19
1872,0,0,1872,4.2225947750478e-10,2.7094264664079e-10,8.9166809832498e-17,-1.221890521348e-19
1873,0,0,1873,4.2225947761997e-10,2.7175440646632e-10,-1.4692852842146e-16,-1.1518784712894e-19
1874,0,0,1874,4.2225947772822e-10,2.7109642753132e-10,1.190941872356e-16,-1.0825447093331e-19
1875,0,0,1875,4.2225947782377e-10,2.7226199052826e-10,-2.1096690244736e-16,-9.5551509965122e-20
1876,0,0,1876,4.2225947791202e-10,2.7136674580777e-10,1.6203929440936e-16,-8.8243472650792e-20
1877,0,0,1877,4.2225947798505e-10,2.7115677285492e-10,3.8005104465238e-17,-7.3036429173252e-20
1878,0,0,1878,4.2225947803776e-10,2.7090602236165e-10,4.5385839281839e-17,-5.2704743307005e-20
1879,0,0,1879,4.2225947807149e-10,2.7249050412862e-10,-2.8679119982113e-16,-3.3736871475705e-20
1880,0,0,1880,4.2225947809982e-10,2.7154430121267e-10,1.7126272778673e-16,-2.8324111739888e-20
1881,0,0,1881,4.2225947811532e-10,2.7086740368466e-10,1.2251845256974e-16,-1.5497642366487e-20
1882,0,0,1882,4.2225947810976e-10,2.7148796502776e-10,-1.1232160310053e-16,5.5534838375279e-21
1883,0,0,1883,4.2225947808971e-10,2.7250824017938e-10,-1.8466980244213e-16,2.0049100289484e-20
1884,0,0,1884,4.222594780641e-10,2.7149894526145e-10,1.8268238014484e-16,2.5614061258011e-20
1885,0,0,1885,4.2225947802537e-10,2.7162528559442e-10,-2.28676002684e-17,3.8731646508242e-20
1886,0,0,1886,4.2225947797346e-10,2.7196313268338e-10,-6.1150323100963e-17,5.1911942388661e-20
1887,0,0,1887,4.2225947791085e-10,2.7114262367153e-10,1.4851213114367e-16,6.260444087804e-20
1888,0,0,1888,4.222594778317e-10,2.7134450881827e-10,-3.654121155983e-17,7.9156531730379e-20
1889,0,0,1889,4.2225947773879e-10,2.7186278357734e-10,-9.3807731391423e-17,9.290427351101e-20
1890,0,0,1890,4.222594776413e-10,2.7243578796937e-10,-1.0371379495758e-16,9.7488922056086e-20
1891,0,0,1891,4.2225947754694e-10,2.7167221136371e-10,1.3820736562467e-16,9.4359129112126e-20
1892,0,0,1892,4.2225947745144e-10,2.7122591093662e-10,8.0780377303251e-17,9.5507669392656e-20
1893,0,0,1893,4.2225947735401e-10,2.7194007174555e-10,-1.2926310641574e-16,9.7422075522834e-20
1894,0,0,1894,4.2225947726408e-10,2.7147663754846e-10,8.3881589673378e-17,8.9930714305247e-20
1895,0,0,1895,4.2225947718122e-10,2.7067981422319e-10,1.4422502187292e-16,8.2866385078891e-20
1896,0,0,1896,4.22259477101e-10,2.7091670029199e-10,-4.2876378452742e-17,8.021733916719e-20
1897,0,0,1897,4.2225947703059e-10,2.7202392029554e-10,-2.0040682064118e-16,7.0412457173869e-20
1898,0,0,1898,4.2225947698388e-10,2.7138870930063e-10,1.1497319007855e-16,4.6702824179897e-20
1899,0,0,1899,4.2225947696158e-10,2.7183812382132e-10,-8.1344028244797e-17,2.230197838656e-20
1900,0,0,1900,4.2225947696992e-10,2.7201352970997e-10,-3.1748465846249e-17,-8.3376186830165e-21
1901,0,0,1901,4.2225947701063e-10,2.7070418089647e-10,2.3699213524389e-16,-4.0710882918928e-20
1902,0,0,1902,4.2225947707277e-10,2.7104543424263e-10,-6.1766855655929e-17,-6.2140237458033e-20
1903,0,0,1903,4.2225947715708e-10,2.7130727050072e-10,-4.7392362713574e-17,-8.4314261343589e-20
1904,0,0,1904,4.2225947726855e-10,2.7245749850413e-10,-2.0819126861741e-16,-1.1146413850517e-19
1905,0,0,1905,4.222594774129e-10,2.7095414737909e-10,2.7210655363257e-16,-1.4435402873241e-19
1906,0,0,1906,4.2225947757344e-10,2.7092784084598e-10,4.7614824918843e-18,-1.6053543927275e-19
1907,0,0,1907,4.2225947774164e-10,2.7127057135615e-10,-6.2034222340411e-17,-1.682034552499e-19
1908,0,0,1908,4.2225947791627e-10,2.7185642207144e-10,-1.0603897946662e-16,-1.7463106219974e-19
1909,0,0,1909,4.2225947809684e-10,2.7158147902649e-10,4.9764691136115e-17,-1.8056453213116e-19
1910,0,0,1910,4.2225947827437e-10,2.7122420170255e-10,6.4667195632596e-17,-1.7753002005401e-19
1911,0,0,1911,4.2225947844117e-10,2.7241655429374e-10,-2.1581581900503e-16,-1.6680376225589e-19
1912,0,0,1912,4.2225947860017e-10,2.7130012315702e-10,2.0207403574603e-16,-1.5900045054979e-19
1913,0,0,1913,4.2225947873764e-10,2.7093164155992e-10,6.6695169075817e-17,-1.3746532028985e-19
1914,0,0,1914,4.2225947884711e-10,2.722021242652e-10,-2.2995736965566e-16,-1.0947616499926e-19
1915,0,0,1915,4.2225947893884e-10,2.7214535995467e-10,1.0274340204681e-17,-9.1730504221798e-20
1916,0,0,1916,4.2225947901519e-10,2.7211882972229e-10,4.8019720620065e-18,-7.634437614164e-20
1917,0,0,1917,4.2225947907451e-10,2.7112679173917e-10,1.7955887494322e-16,-5.9318155701943e-20
1918,0,0,1918,4.2225947911267e-10,2.7246681746267e-10,-2.425446559528e-16,-3.8164045511665e-20
1919,0,0,1919,4.2225947914373e-10,2.7208968639795e-10,6.8260722713887e-17,-3.1056134206785e-20
1920,0,0,1920,4.2225947917024e-10,2.7154546320911e-10,9.8504397180827e-17,-2.6515171137811e-20
1921,0,0,1921,4.2225947918969e-10,2.7140262187092e-10,2.5854282211575e-17,-1.9448722261135e-20
1922,0,0,1922,4.2225947920226e-10,2.7113770648299e-10,4.7949685215912e-17,-1.2571801142311e-20
1923,0,0,1923,4.2225947920764e-10,2.7119807440685e-10,-1.0926594219098e-17,-5.3767773791712e-21
1924,0,0,1924,4.2225947920975e-10,2.7224299451308e-10,-1.8913053922664e-16,-2.114170248109e-21
1925,0,0,1925,4.2225947921864e-10,2.7187904043212e-10,6.5875688653362e-17,-8.8884692721886e-21
1926,0,0,1926,4.2225947922998e-10,2.7098012389876e-10,1.6270389253713e-16,-1.1338061258688e-20
1927,0,0,1927,4.2225947923182e-10,2.7101078247679e-10,-5.549202622165e-18,-1.8405802605071e-21
1928,0,0,1928,4.2225947922201e-10,2.7199498784335e-10,-1.7814117134739e-16,9.8097416794195e-21
1929,0,0,1929,4.2225947920687e-10,2.7177420434219e-10,3.9961813710055e-17,1.5144694738869e-20
1930,0,0,1930,4.2225947918465e-10,2.7239328652634e-10,-1.12053875332e-16,2.2210730025238e-20
1931,0,0,1931,4.2225947915376e-10,2.7080405274522e-10,2.8765131438339e-16,3.0898297806153e-20
1932,0,0,1932,4.22259479099e-10,2.7167295869132e-10,-1.5727197624442e-16,5.4758787864339e-20
1933,0,0,1933,4.2225947902539e-10,2.7229831479371e-10,-1.1318945453277e-16,7.360790757895e-20
1934,0,0,1934,4.2225947894148e-10,2.7218064427064e-10,2.1298364676399e-17,8.3909253036167e-20
1935,0,0,1935,4.2225947884943e-10,2.7206439967973e-10,2.1040270953342e-17,9.205470732313e-20
1936,0,0,1936,4.2225947875098e-10,2.7186184934571e-10,3.6661610459112e-17,9.8443746976913e-20
1937,0,0,1937,4.222594786461e-10,2.7078173678587e-10,1.955003733295e-16,1.0488324464806e-19
1938,0,0,1938,4.2225947852959e-10,2.7099610509598e-10,-3.8800664128505e-17,1.1651066402478e-19
1939,0,0,1939,4.2225947841054e-10,2.7238958634621e-10,-2.5222010629232e-16,1.1904850584288e-19
1940,0,0,1940,4.2225947830694e-10,2.7131253004512e-10,1.9494719049753e-16,1.0360354454165e-19
1941,0,0,1941,4.2225947821564e-10,2.7093844339468e-10,6.7709683730257e-17,9.1296906484455e-20
1942,0,0,1942,4.2225947813594e-10,2.7156619198968e-10,-1.1362249569586e-16,7.9701592055263e-20
1943,0,0,1943,4.2225947807649e-10,2.7173347107503e-10,-3.0277514447722e-17,5.9452158961177e-20
1944,0,0,1944,4.2225947803887e-10,2.7072896867553e-10,1.8181493430948e-16,3.7611385464903e-20
1945,0,0,1945,4.2225947801395e-10,2.7151569397766e-10,-1.4239727968581e-16,2.4919591434984e-20
1946,0,0,1946,4.222594780034e-10,2.7131288868922e-10,3.6707757207798e-17,1.0553377050105e-20
1947,0,0,1947,4.2225947800418e-10,2.7209145633896e-10,-1.4092074460246e-16,-7.8313324493458e-22
1948,0,0,1948,4.222594780182e-10,2.7223204614557e-10,-2.5446754997427e-17,-1.4012646371801e-20
1949,0,0,1949,4.22259478042e-10,2.7199914843167e-10,4.2154486216696e-17,-2.3803569692285e-20
1950,0,0,1950,4.2225947806474e-10,2.7088657704627e-10,2.0137542075736e-16,-2.2736403304515e-20
1951,0,0,1951,4.2225947806988e-10,2.7114504365856e-10,-4.6782456825442e-17,-5.1473898555526e-21
1952,0,0,1952,4.2225947805653e-10,2.7238009055489e-10,-2.2354348823578e-16,1.3353486821173e-20
1953,0,0,1953,4.2225947803354e-10,2.7147055214943e-10,1.6462645138798e-16,2.2995672727762e-20
1954,0,0,1954,4.2225947799678e-10,2.7235085443656e-10,-1.5933471396973e-16,3.6759234337609e-20
1955,0,0,1955,4.2225947795087e-10,2.7084565804721e-10,2.7244054647261e-16,4.5901286166333e-20
1956,0,0,1956,4.2225947788609e-10,2.7087295770343e-10,-4.9412377760972e-18,6.4788249393968e-20
1957,0,0,1957,4.2225947780601e-10,2.7188110228317e-10,-1.8247416893301e-16,8.0076149776385e-20
1958,0,0,1958,4.2225947772704e-10,2.7211244216653e-10,-4.1872518888584e-17,7.89684515386e-20
1959,0,0,1959,4.2225947766081e-10,2.7239311837638e-10,-5.0802393982477e-17,6.6229508213765e-20
1960,0,0,1960,4.2225947761435e-10,2.7127623725279e-10,2.0215548336924e-16,4.646164933255e-20
1961,0,0,1961,4.2225947758365e-10,2.7133152697702e-10,-1.0007440084158e-17,3.0701273724e-20
1962,0,0,1962,4.2225947757206e-10,2.7105573936096e-10,4.9917558505462e-17,1.1585905249724e-20
1963,0,0,1963,4.2225947758267e-10,2.7116179643874e-10,-1.919633107746e-17,-1.0607247187497e-20
1964,0,0,1964,4.2225947761881e-10,2.7072037437269e-10,7.9897393955577e-17,-3.6144070455811e-20
1965,0,0,1965,4.2225947767972e-10,2.71174951156e-10,-8.2278397779155e-17,-6.090075900891e-20
1966,0,0,1966,4.2225947777195e-10,2.7214488827312e-10,-1.7555861819857e-16,-9.2232447757253e-20
1967,0,0,1967,4.2225947790441e-10,2.71627113718e-10,9.37171944756e-17,-1.3246273874029e-19
1968,0,0,1968,4.2225947807403e-10,2.723311943441e-10,-1.2743859332373e-16,-1.6962294887983e-19
1969,0,0,1969,4.2225947828041e-10,2.7104196060996e-10,2.3335130587881e-16,-2.0638006356712e-19
1970,0,0,1970,4.2225947850809e-10,2.7104683187879e-10,-8.816996569112e-19,-2.2768125681007e-19
1971,0,0,1971,4.2225947874836e-10,2.7091104459902e-10,2.4577497637631e-17,-2.4026257052942e-19
1972,0,0,1972,4.2225947899722e-10,2.7231829759368e-10,-2.547127920337e-16,-2.4886638627332e-19
1973,0,0,1973,4.2225947925795e-10,2.7078426206714e-10,2.7766043030384e-16,-2.6072691548641e-19
1974,0,0,1974,4.222594795122e-10,2.7117483175795e-10,-7.0693114036621e-17,-2.5425262453074e-19
1975,0,0,1975,4.2225947975393e-10,2.7148347066505e-10,-5.5863642185294e-17,-2.4173066102034e-19
1976,0,0,1976,4.2225947997935e-10,2.7080468780711e-10,1.2285969728647e-16,-2.2541560911228e-19
1977,0,0,1977,4.2225948018043e-10,2.7211452681586e-10,-2.3708086058222e-16,-2.0108093776795e-19
1978,0,0,1978,4.2225948036169e-10,2.7084034079003e-10,2.3062767067514e-16,-1.8125445246082e-19
1979,0,0,1979,4.2225948051123e-10,2.7103251380568e-10,-3.4783315832773e-17,-1.4954024437796e-19
1980,0,0,1980,4.2225948062969e-10,2.7228627909269e-10,-2.269315169498e-16,-1.1846699787225e-19
1981,0,0,1981,4.222594807274e-10,2.7103612245885e-10,2.2627835072481e-16,-9.770548828021e-20
1982,0,0,1982,4.2225948079723e-10,2.7143121958339e-10,-7.1512579541427e-17,-6.982898464929e-20
1983,0,0,1983,4.2225948084512e-10,2.723975705001e-10,-1.749095159244e-16,-4.7893343876514e-20
1984,0,0,1984,4.2225948088155e-10,2.70904548557e-10,2.7023697170134e-16,-3.6429034176835e-20
1985,0,0,1985,4.2225948089916e-10,2.7159122518572e-10,-1.2428846979808e-16,-1.7606797832133e-20
1986,0,0,1986,4.2225948090729e-10,2.7248207709869e-10,-1.6124419624704e-16,-8.1367171917427e-21
1987,0,0,1987,4.2225948091648e-10,2.7086586240498e-10,2.9253485956014e-16,-9.1833591605637e-21
1988,0,0,1988,4.2225948091947e-10,2.7227429434568e-10,-2.5492618126654e-16,-2.9924292634871e-21
1989,0,0,1989,4.2225948092697e-10,2.7125354288785e-10,1.8475601386783e-16,-7.5063021674007e-21
1990,0,0,1990,4.2225948093353e-10,2.7093662656264e-10,5.7361854861989e-17,-6.5538036920459e-21
1991,0,0,1991,4.2225948093594e-10,2.7148162908396e-10,-9.8645456357702e-17,-2.415574183808e-21
1992,0,0,1992,4.2225948093949e-10,2.715748102796e-10,-1.6865796411868e-17,-3.5428662623529e-21
1993,0,0,1993,4.2225948094786e-10,2.7239025366678e-10,-1.4759525307948e-16,-8.3710161002484e-21
1994,0,0,1994,4.2225948096782e-10,2.7224843116577e-10,2.566987268427e-17,-1.9961264048188e-20
1995,0,0,1995,4.2225948099489e-10,2.710394967373e-10,2.1881713155255e-16,-2.7070364425199e-20
1996,0,0,1996,4.2225948101616e-10,2.7194729741246e-10,-1.6431192220385e-16,-2.1265365982666e-20
1997,0,0,1997,4.2225948103646e-10,2.7251626371091e-10,-1.0298290002048e-16,-2.0303199833902e-20
1998,0,0,1998,4.2225948105899e-10,2.7176391723964e-10,1.3617471129981e-16,-2.2536277295066e-20
1999,0,0,1999,4.2225948107586e-10,2.7226851056327e-10,-9.1331391575949e-17,-1.6861973389317e-20
2000,0,0,2000,4.2225948108694e-10,2.7189297136784e-10,6.7972594373325e-17,-1.1086908545201e-20
2001,0,0,2001,4.2225948108687e-10,2.7135147235634e-10,9.8011321080055e-17,7.1447725409268e-23
2002,0,0,2002,4.2225948107193e-10,2.7250480200869e-10,-2.0875266707476e-16,1.494151850091e-20
2003,0,0,2003,4.2225948104982e-10,2.7094605999789e-10,2.8213230395548e-16,2.2113588002051e-20
2004,0,0,2004,4.2225948101098e-10,2.7140945438902e-10,-8.3874384795592e-17,3.8835044084811e-20
2005,0,0,2005,4.2225948095809e-10,2.710103187498e-10,7.2243550699127e-17,5.2891220836348e-20
2006,0,0,2006,4.2225948089481e-10,2.7243028999361e-10,-2.5701479512961e-16,6.3280919522743e-20
2007,0,0,2007,4.2225948083641e-10,2.7204198901629e-10,7.0282476894921e-17,5.8395073837122e-20
2008,0,0,2008,4.2225948078583e-10,2.7239417082723e-10,-6.3744907779774e-17,5.0583025035807e-20
2009,0,0,2009,4.2225948074421e-10,2.7102832872956e-10,2.4721741967708e-16,4.162517598974e-20
2010,0,0,2010,4.222594807025e-10,2.7205041296293e-10,-1.8499724623955e-16,4.1707118569171e-20
2011,0,0,2011,4.2225948066707e-10,2.7149346258653e-10,1.0080801812865e-16,3.5427163358669e-20
2012,0,0,2012,4.2225948063315e-10,2.7083675043002e-10,1.1886490032853e-16,3.3925055065061e-20
2013,0,0,2013,4.222594805941e-10,2.717522469775e-10,-1.6570487509332e-16,3.9045096261611e-20
2014,0,0,2014,4.2225948055702e-10,2.7210038321795e-10,-6.3012659521336e-17,3.7082610258329e-20
2015,0,0,2015,4.2225948052263e-10,2.7087331471553e-10,2.2209939893786e-16,3.4392308713577e-20
2016,0,0,2016,4.2225948047998e-10,2.7209932232545e-10,-2.2190737739583e-16,4.2642453046816e-20
2017,0,0,2017,4.2225948043601e-10,2.720700897182e-10,5.2911019114933e-18,4.3976540278499e-20
2018,0,0,2018,4.2225948038875e-10,2.7108634003012e-10,1.780586935435e-16,4.7256569901213e-20
2019,0,0,2019,4.2225948032859e-10,2.7200110324521e-10,-1.6557214193185e-16,6.0165860733445e-20
2020,0,0,2020,4.2225948025994e-10,2.7149535459315e-10,9.1540506022859e-17,6.8643738229078e-20
2021,0,0,2021,4.2225948018205e-10,2.7245421862244e-10,-1.7355438930098e-16,7.7895753380483e-20
2022,0,0,2022,4.2225948010138e-10,2.7139890904983e-10,1.9101103264148e-16,8.0666860131324e-20
2023,0,0,2023,4.2225948001064e-10,2.7114478067148e-10,4.599723648211e-17,9.0739231655229e-20
2024,0,0,2024,4.222594799101e-10,2.7221808992899e-10,-1.9426897560931e-16,1.0053630713152e-19
2025,0,0,2025,4.2225947981313e-10,2.7186093176416e-10,6.4645627834318e-17,9.6973795329618e-20
2026,0,0,2026,4.2225947972521e-10,2.724559238518e-10,-1.0769356786311e-16,8.7923353753734e-20
2027,0,0,2027,4.22259479653e-10,2.7084017710885e-10,2.9245016047412e-16,7.2208369681299e-20
2028,0,0,2028,4.2225947958993e-10,2.7194883998289e-10,-2.0066798020111e-16,6.3066628045304e-20
2029,0,0,2029,4.2225947954571e-10,2.7096516220881e-10,1.7804567710832e-16,4.4218232113729e-20
2030,0,0,2030,4.2225947951677e-10,2.710042029976e-10,-7.0663827712086e-18,2.8948064415694e-20
2031,0,0,2031,4.2225947950321e-10,2.7118075877759e-10,-3.195659617793e-17,1.3555784179731e-20
2032,0,0,2032,4.2225947950967e-10,2.7229431106216e-10,-2.0155296350688e-16,-6.4556793918818e-21
2033,0,0,2033,4.2225947954448e-10,2.7162756573061e-10,1.2068090500903e-16,-3.4811172296258e-20
2034,0,0,2034,4.2225947960149e-10,2.7203167481784e-10,-7.3143744787339e-17,-5.7009804805038e-20
2035,0,0,2035,4.2225947967628e-10,2.710176529612e-10,1.8353795605118e-16,-7.4797289902225e-20
2036,0,0,2036,4.2225947975471e-10,2.7118757278474e-10,-3.0755488060348e-17,-7.8430577345287e-20
2037,0,0,2037,4.2225947983165e-10,2.7188489282774e-10,-1.262149277826e-16,-7.6940308074196e-20
2038,0,0,2038,4.2225947990879e-10,2.7218960847174e-10,-5.5153531564865e-17,-7.7132886060556e-20
2039,0,0,2039,4.22259479984e-10,2.7212721711278e-10,1.1292835971429e-17,-7.5213827039433e-20
2040,0,0,2040,4.2225948005198e-10,2.7250221746219e-10,-6.7875063243508e-17,-6.7983803196625e-20
2041,0,0,2041,4.2225948010731e-10,2.7101340956102e-10,2.694742301125e-16,-5.5323390331195e-20
2042,0,0,2042,4.2225948013438e-10,2.7200380713678e-10,-1.7926196121203e-16,-2.707636148464e-20
2043,0,0,2043,4.2225948013764e-10,2.7204041659581e-10,-6.6263120847495e-18,-3.2545938188782e-21
2044,0,0,2044,4.2225948011935e-10,2.7185781788546e-10,3.3050366572338e-17,1.8287257283534e-20
2045,0,0,2045,4.2225948007934e-10,2.7178816788997e-10,1.2606649184088e-17,4.0010881325555e-20
2046,0,0,2046,4.2225948002047e-10,2.7193305473728e-10,-2.6224519362727e-17,5.8872150255412e-20
2047,0,0,2047,4.222594799465e-10,2.7078329908473e-10,2.0810577311147e-16,7.3972745927874e-20
2048,0,0,2048,4.2225947985491e-10,2.7165821701393e-10,-1.5836014518535e-16,9.1586471397637e-20
2049,0,0,2049,4.2225947975832e-10,2.7135097488342e-10,5.5610825622019e-17,9.6586364610214e-20
2050,0,0,2050,4.2225947966486e-10,2.7202149605957e-10,-1.213643328825e-16,9.3458432822633e-20
2051,0,0,2051,4.2225947958474e-10,2.7100256896704e-10,1.8442580374752e-16,8.0127383275575e-20
2052,0,0,2052,4.2225947951439e-10,2.7088513761093e-10,2.1255075456454e-17,7.0345920833347e-20
2053,0,0,2053,4.2225947945723e-10,2.722071184591e-10,-2.3927853351819e-16,5.7163867194126e-20
2054,0,0,2054,4.2225947942646e-10,2.7140138091729e-10,1.4583849506651e-16,3.0772152762738e-20
2055,0,0,2055,4.2225947941774e-10,2.7153902705341e-10,-2.4913950638239e-17,8.7168292950838e-21
2056,0,0,2056,4.222594794288e-10,2.7150182442377e-10,6.7336759662932e-18,-1.1060335368023e-20
2057,0,0,2057,4.2225947945666e-10,2.7163409840785e-10,-2.3941591118249e-17,-2.7859184536845e-20
2058,0,0,2058,4.2225947949546e-10,2.7079760847231e-10,1.5140467833218e-16,-3.8804438402146e-20
2059,0,0,2059,4.2225947953369e-10,2.7207681909593e-10,-2.3153712287494e-16,-3.8226084057607e-20
2060,0,0,2060,4.222594795754e-10,2.7238708268992e-10,-5.6157710512358e-17,-4.1707894050996e-20
2061,0,0,2061,4.2225947961546e-10,2.710810002834e-10,2.3640091557989e-16,-4.006588883629e-20
2062,0,0,2062,4.2225947963498e-10,2.7174914515442e-10,-1.2093422165557e-16,-1.9518825818049e-20
2063,0,0,2063,4.2225947962916e-10,2.7127277046322e-10,8.6223819107948e-17,5.8248507772336e-21
2064,0,0,2064,4.2225947959171e-10,2.7227751360448e-10,-1.8185850856779e-16,3.7451015823645e-20
2065,0,0,2065,4.2225947952447e-10,2.7091064654472e-10,2.4740293781628e-16,6.7238099874409e-20
2066,0,0,2066,4.2225947941473e-10,2.7105962873931e-10,-2.6965777220994e-17,1.0973331477219e-19
2067,0,0,2067,4.2225947926375e-10,2.7206124572074e-10,-1.8129267363834e-16,1.5098445002869e-19
2068,0,0,2068,4.2225947908619e-10,2.7242067068391e-10,-6.505591833392e-17,1.7755711021907e-19
2069,0,0,2069,4.2225947889102e-10,2.7124359397456e-10,2.1305088439179e-16,1.9516856094215e-19
2070,0,0,2070,4.2225947867842e-10,2.7247313111564e-10,-2.225462225358e-16,2.1260278821899e-19
2071,0,0,2071,4.2225947846557e-10,2.7145686073652e-10,1.8394493862242e-16,2.1284913294517e-19
2072,0,0,2072,4.2225947825743e-10,2.7180901008051e-10,-6.3739031263951e-17,2.0814020051306e-19
2073,0,0,2073,4.2225947806571e-10,2.7144215510907e-10,6.6400749831427e-17,1.9171890759508e-19
2074,0,0,2074,4.2225947789685e-10,2.7076352662989e-10,1.2283175473083e-16,1.6886737108905e-19
2075,0,0,2075,4.2225947775427e-10,2.7138629069089e-10,-1.127202950404e-16,1.4257243678933e-19
2076,0,0,2076,4.2225947765108e-10,2.7150967028711e-10,-2.2331706915392e-17,1.0318892025961e-19
2077,0,0,2077,4.2225947759642e-10,2.7147744853328e-10,5.8321374427092e-18,5.4668108189688e-20
2078,0,0,2078,4.2225947759274e-10,2.7067413086928e-10,1.4540049718492e-16,3.6742845821723e-21
2079,0,0,2079,4.2225947763632e-10,2.714987305397e-10,-1.4925254034627e-16,-4.3579441885685e-20
2080,0,0,2080,4.2225947773161e-10,2.7069426356142e-10,1.4560852306897e-16,-9.5289448807307e-20
2081,0,0,2081,4.2225947787045e-10,2.7093170032751e-10,-4.2976054662215e-17,-1.3883911219094e-19
2082,0,0,2082,4.2225947805088e-10,2.7216851089698e-10,-2.2386271307432e-16,-1.8042970169132e-19
2083,0,0,2083,4.2225947827526e-10,2.7109386831715e-10,1.9451030694804e-16,-2.2437610157625e-19
2084,0,0,2084,4.2225947852743e-10,2.7190373749749e-10,-1.4658632164128e-16,-2.5217273057927e-19
2085,0,0,2085,4.2225947880084e-10,2.7176133675717e-10,2.577453399772e-17,-2.7341209207143e-19
2086,0,0,2086,4.2225947908557e-10,2.7252089992716e-10,-1.3748093376772e-16,-2.8472828474267e-19
2087,0,0,2087,4.2225947937298e-10,2.711394738703e-10,2.5003811629144e-16,-2.8741243413162e-19
2088,0,0,2088,4.2225947963859e-10,2.7109241932858e-10,8.5168720509263e-18,-2.6560619542592e-19
2089,0,0,2089,4.2225947986744e-10,2.7123653402438e-10,-2.6084759938476e-17,-2.2884995961803e-19
2090,0,0,2090,4.2225948005393e-10,2.7240584547893e-10,-2.1164537327341e-16,-1.8648838608796e-19
2091,0,0,2091,4.2225948020242e-10,2.7235660323176e-10,8.9128467375498e-18,-1.4848977669881e-19
2092,0,0,2092,4.2225948031027e-10,2.7236606702863e-10,-1.7129472334635e-18,-1.0785845821505e-19
2093,0,0,2093,4.2225948037189e-10,2.7097359312343e-10,2.5203777684042e-16,-6.1619217069701e-20
2094,0,0,2094,4.2225948037768e-10,2.7241084919595e-10,-2.6014334912578e-16,-5.7871106617858e-21
2095,0,0,2095,4.2225948034128e-10,2.7195719653187e-10,8.2111132199225e-17,3.640266779481e-20
2096,0,0,2096,4.222594802683e-10,2.7236970944012e-10,-7.4664836394851e-17,7.2976251783689e-20
2097,0,0,2097,4.2225948016844e-10,2.7229192579983e-10,1.4078838893696e-17,9.9864584775338e-20
2098,0,0,2098,4.2225948004673e-10,2.7124998888707e-10,1.8859058120869e-16,1.217054099704e-19
2099,0,0,2099,4.2225947990255e-10,2.7228657278013e-10,-1.8762168464423e-16,1.441802174062e-19
2100,0,0,2100,4.2225947975173e-10,2.724479232139e-10,-2.9204428510703e-17,1.5081999618316e-19
2101,0,0,2101,4.2225947960339e-10,2.7156545812491e-10,1.597261811063e-16,1.483419698631e-19
2102,0,0,2102,4.222594794542e-10,2.7111245597082e-10,8.1993389890261e-17,1.4919334550857e-19
2103,0,0,2103,4.2225947930258e-10,2.7102532869258e-10,1.5770037361109e-17,1.5161553713728e-19
2104,0,0,2104,4.2225947915133e-10,2.7122332219939e-10,-3.5836824732297e-17,1.5125380071565e-19
2105,0,0,2105,4.2225947900527e-10,2.7126492348436e-10,-7.5298325802993e-18,1.4605972685428e-19
2106,0,0,2106,4.2225947886736e-10,2.7149175384002e-10,-4.1056294373525e-17,1.3790899929091e-19
2107,0,0,2107,4.2225947874083e-10,2.7175260653408e-10,-4.721433762461e-17,1.2652807973674e-19
2108,0,0,2108,4.2225947862757e-10,2.7151760525962e-10,4.2535230676702e-17,1.1325648379621e-19
2109,0,0,2109,4.2225947852672e-10,2.7229023467653e-10,-1.3984592445988e-16,1.008545648722e-19
2110,0,0,2110,4.2225947844546e-10,2.7258621696916e-10,-5.3572794966907e-17,8.1260879208714e-20
2111,0,0,2111,4.2225947838819e-10,2.7247574089323e-10,1.9996169742996e-17,5.7266179096141e-20
2112,0,0,2112,4.2225947835154e-10,2.7117260340122e-10,2.35867886055e-16,3.6649271014928e-20
2113,0,0,2113,4.2225947832391e-10,2.7166385985547e-10,-8.8917418219881e-17,2.7632226856275e-20
2114,0,0,2114,4.2225947830679e-10,2.7115287347388e-10,9.2488535067466e-17,1.7119381656186e-20
2115,0,0,2115,4.2225947829747e-10,2.7113679187216e-10,2.9107699120586e-18,9.3161733476668e-21
2116,0,0,2116,4.2225947829878e-10,2.7218381697866e-10,-1.89511544277e-16,-1.3011551035459e-21
2117,0,0,2117,4.2225947832381e-10,2.7236048145386e-10,-3.1976270011414e-17,-2.5032191395868e-20
2118,0,0,2118,4.2225947837546e-10,2.7085721702629e-10,2.720908613901e-16,-5.165701566363e-20
